2.12978,0.629864,-1.74735,-0.744554,2.13686,3.12889,0.000000000
2.08153,0.646558,-1.75423,-0.744656,2.15221,3.14398,0.000000000
2.02784,0.663258,-1.75907,-0.743743,2.16543,3.15558,0.000000000
1.96885,0.679964,-1.76192,-0.741841,2.17657,3.16376,0.000000000
1.90471,0.696677,-1.76284,-0.738975,2.18569,3.16861,0.000000000
1.83555,0.713395,-1.76188,-0.73517,2.19285,3.17023,0.000000000
1.76149,0.730118,-1.75908,-0.730452,2.19809,3.1687,0.000000000
1.68269,0.746847,-1.7545,-0.724846,2.20146,3.1641,0.000000000
1.59927,0.763581,-1.74819,-0.718378,2.20303,3.15653,0.000000000
1.51137,0.780321,-1.74021,-0.711072,2.20284,3.14607,0.000000000
1.41913,0.797065,-1.73059,-0.702955,2.20095,3.13281,0.000000000
1.32268,0.813814,-1.7194,-0.694051,2.1974,3.11683,0.000000000
1.22215,0.830568,-1.70667,-0.684386,2.19226,3.09823,0.000000000
1.11769,0.847326,-1.69248,-0.673986,2.18558,3.0771,0.000000000
1.00943,0.864088,-1.67685,-0.662875,2.17741,3.05351,0.000000000
0.897504,0.880855,-1.65986,-0.65108,2.1678,3.02756,0.000000000
0.782047,0.897626,-1.64154,-0.638624,2.15681,2.99933,0.000000000
0.663196,0.9144,-1.62195,-0.625535,2.14449,2.96892,0.000000000
0.541087,0.931178,-1.60113,-0.611837,2.13089,2.9364,0.000000000
0.415856,0.94796,-1.57915,-0.597555,2.11607,2.90187,0.000000000
0.287639,0.964745,-1.55604,-0.582715,2.10007,2.86542,0.000000000
0.15657,0.981534,-1.53187,-0.567342,2.08296,2.82713,0.000000000
0.0227866,0.998325,-1.50668,-0.551462,2.06479,2.78709,0.000000000
-0.113576,1.01512,-1.48052,-0.535101,2.0456,2.74538,0.000000000
-0.252383,1.03192,-1.45344,-0.518282,2.02546,2.7021,0.000000000
-0.393497,1.04872,-1.4255,-0.501032,2.00441,2.65734,0.000000000
-0.536783,1.06552,-1.39675,-0.483376,1.98251,2.61117,0.000000000
-0.682106,1.08232,-1.36723,-0.46534,1.95981,2.56369,0.000000000
-0.829329,1.09913,-1.337,-0.446949,1.93637,2.51498,0.000000000
-0.978316,1.11594,-1.30611,-0.428228,1.91223,2.46514,0.000000000
-1.12893,1.13275,-1.27461,-0.409202,1.88746,2.41425,0.000000000
-1.28104,1.14956,-1.24254,-0.389898,1.8621,2.36239,0.000000000
-1.43451,1.16638,-1.20997,-0.370339,1.83621,2.30966,0.000000000
-1.5892,1.18319,-1.17694,-0.350553,1.80984,2.25614,0.000000000
-1.74498,1.20001,-1.14351,-0.330563,1.78304,2.20192,0.000000000
-1.9017,1.21683,-1.10971,-0.310396,1.75588,2.14709,0.000000000
-2.05924,1.23365,-1.07561,-0.290077,1.72839,2.09173,0.000000000
-2.21746,1.25046,-1.04126,-0.26963,1.70064,2.03594,0.000000000
-2.37622,1.26728,-1.0067,-0.249083,1.67267,1.97979,0.000000000
-2.53539,1.28411,-0.971994,-0.228459,1.64454,1.92339,0.000000000
-2.69483,1.30093,-0.937183,-0.207784,1.61631,1.8668,0.000000000
-2.85441,1.31775,-0.90232,-0.187085,1.58803,1.81013,0.000000000
