2.16358,0.656752,-1.80726,-1.23641,2.05792,2.89115,0.000000000
2.11438,0.673983,-1.81461,-1.23761,2.069,2.90582,0.000000000
2.05939,0.69116,-1.81969,-1.23706,2.07765,2.91702,0.000000000
1.99876,0.708285,-1.82255,-1.2348,2.08392,2.92482,0.000000000
1.93263,0.725359,-1.82327,-1.23088,2.08787,2.92932,0.000000000
1.86115,0.742384,-1.82188,-1.22533,2.08956,2.93062,0.000000000
1.78448,0.75936,-1.81846,-1.21821,2.08907,2.92879,0.000000000
1.70276,0.77629,-1.81305,-1.20956,2.08644,2.92393,0.000000000
1.61613,0.793174,-1.80573,-1.19942,2.08175,2.91612,0.000000000
1.52476,0.810014,-1.79654,-1.18784,2.07506,2.90546,0.000000000
1.42878,0.826812,-1.78555,-1.17486,2.06643,2.89204,0.000000000
1.32834,0.843569,-1.77281,-1.16053,2.05591,2.87594,0.000000000
1.2236,0.860285,-1.75838,-1.1449,2.04359,2.85726,0.000000000
1.1147,0.876963,-1.74232,-1.12801,2.0295,2.83607,0.000000000
1.00179,0.893604,-1.72469,-1.1099,2.01373,2.81248,0.000000000
0.885018,0.910209,-1.70554,-1.09062,1.99633,2.78657,0.000000000
0.764533,0.92678,-1.68494,-1.07021,1.97737,2.75843,0.000000000
0.640484,0.943318,-1.66294,-1.04872,1.9569,2.72815,0.000000000
0.513019,0.959824,-1.63961,-1.0262,1.93499,2.69582,0.000000000
0.382286,0.9763,-1.61499,-1.00269,1.91171,2.66153,0.000000000
0.248435,0.992746,-1.58915,-0.978231,1.88711,2.62536,0.000000000
0.111613,1.00917,-1.56214,-0.952872,1.86125,2.58741,0.000000000
-0.0280301,1.02556,-1.53403,-0.926657,1.83421,2.54776,0.000000000
-0.170347,1.04193,-1.50487,-0.899632,1.80604,2.50651,0.000000000
-0.315188,1.05827,-1.47472,-0.871842,1.77681,2.46375,0.000000000
-0.462406,1.0746,-1.44363,-0.843331,1.74658,2.41955,0.000000000
-0.611851,1.0909,-1.41168,-0.814145,1.7154,2.37402,0.000000000
-0.763376,1.10718,-1.37891,-0.784328,1.68335,2.32724,0.000000000
-0.916832,1.12345,-1.34538,-0.753926,1.65049,2.2793,0.000000000
-1.07207,1.1397,-1.31115,-0.722984,1.61687,2.23029,0.000000000
-1.22894,1.15593,-1.27629,-0.691546,1.58257,2.1803,0.000000000
-1.3873,1.17215,-1.24084,-0.659658,1.54764,2.12942,0.000000000
-1.54699,1.18836,-1.20486,-0.627365,1.51214,2.07773,0.000000000
-1.70787,1.20455,-1.16842,-0.594711,1.47615,2.02533,0.000000000
-1.86979,1.22074,-1.13158,-0.561743,1.43971,1.97231,0.000000000
-2.0326,1.23692,-1.09438,-0.528504,1.4029,1.91875,0.000000000
-2.19616,1.25309,-1.05689,-0.49504,1.36578,1.86474,0.000000000
-2.36031,1.26926,-1.01917,-0.461396,1.32841,1.81038,0.000000000
-2.5249,1.28542,-0.981279,-0.427617,1.29085,1.75575,0.000000000
-2.68979,1.30158,-0.943267,-0.393748,1.25316,1.70094,0.000000000
-2.85483,1.31774,-0.905198,-0.359833,1.21542,1.64605,0.000000000
