0.318366,1.00238,-1.59735,1.77179,-2.15152,0.965439,0.000000000
0.178816,1.01847,-1.56937,1.77647,-2.11077,0.956581,0.000000000
0.0362464,1.03452,-1.54019,1.78057,-2.06834,0.947169,0.000000000
-0.109185,1.05052,-1.50989,1.78411,-2.02433,0.937231,0.000000000
-0.257318,1.06647,-1.47851,1.78712,-1.97882,0.926796,0.000000000
-0.407995,1.08238,-1.44613,1.78965,-1.9319,0.915894,0.000000000
-0.561056,1.09824,-1.4128,1.79172,-1.88366,0.904553,0.000000000
-0.716342,1.11407,-1.37859,1.79335,-1.83419,0.892804,0.000000000
-0.873695,1.12987,-1.34357,1.79458,-1.78357,0.880674,0.000000000
-1.03296,1.14563,-1.30779,1.79545,-1.73189,0.868194,0.000000000
-1.19396,1.16136,-1.27132,1.79598,-1.67925,0.855392,0.000000000
-1.35656,1.17707,-1.23421,1.7962,-1.62572,0.842299,0.000000000
-1.52059,1.19275,-1.19655,1.79614,-1.57141,0.828942,0.000000000
-1.68589,1.20841,-1.15838,1.79584,-1.51638,0.815351,0.000000000
-1.85231,1.22405,-1.11977,1.79532,-1.46075,0.801556,0.000000000
-2.01967,1.23968,-1.08078,1.79462,-1.40458,0.787586,0.000000000
-2.18783,1.25529,-1.04147,1.79376,-1.34797,0.77347,0.000000000
-2.35663,1.27089,-1.00192,1.79278,-1.29101,0.759236,0.000000000
-2.52591,1.28649,-0.962177,1.79171,-1.23379,0.744915,0.000000000
-2.6955,1.30207,-0.922308,1.79058,-1.17639,0.730536,0.000000000
-2.86525,1.31766,-0.882376,1.78942,-1.1189,0.716127,0.000000000
