2.08548,2.25593,1.75032,-2.6334,-2.41077,-2.50255,0.000000000
2.03312,2.27808,1.75622,-2.59486,-2.43621,-2.45623,0.000000000
1.97534,2.29835,1.76008,-2.55086,-2.45973,-2.40424,0.000000000
1.91228,2.31679,1.76196,-2.50155,-2.48137,-2.34672,0.000000000
1.84407,2.33344,1.76191,-2.44706,-2.50119,-2.28382,0.000000000
1.77085,2.34835,1.75999,-2.38754,-2.51924,-2.21568,0.000000000
1.69277,2.36157,1.75625,-2.32313,-2.53556,-2.14245,0.000000000
1.60996,2.37315,1.75074,-2.25395,-2.55021,-2.06427,0.000000000
1.52256,2.38314,1.7435,-2.18017,-2.56323,-1.9813,0.000000000
1.43071,2.39159,1.7346,-2.1019,-2.57467,-1.89367,0.000000000
1.33455,2.39853,1.72409,-2.01931,-2.58459,-1.80152,0.000000000
1.23422,2.40403,1.71201,-1.93251,-2.59303,-1.70502,0.000000000
1.12985,2.40814,1.69842,-1.84166,-2.60003,-1.6043,0.000000000
1.02159,2.41089,1.68337,-1.7469,-2.60566,-1.4995,0.000000000
0.909574,2.41233,1.66692,-1.64836,-2.60996,-1.39077,0.000000000
0.793944,2.41252,1.64911,-1.54618,-2.61297,-1.27827,0.000000000
0.674836,2.41151,1.63,-1.44051,-2.61476,-1.16212,0.000000000
0.552391,2.40933,1.60964,-1.33147,-2.61536,-1.04249,0.000000000
0.426747,2.40605,1.58808,-1.21923,-2.61483,-0.919506,0.000000000
0.298044,2.40171,1.56537,-1.1039,-2.61321,-0.793324,0.000000000
0.16642,2.39635,1.54157,-0.985642,-2.61056,-0.664088,0.000000000
0.0320154,2.39002,1.51673,-0.864584,-2.60692,-0.531942,0.000000000
-0.105032,2.38278,1.4909,-0.740869,-2.60235,-0.397032,0.000000000
-0.244582,2.37467,1.46413,-0.614636,-2.59689,-0.259504,0.000000000
-0.386497,2.36574,1.43648,-0.486025,-2.59059,-0.119503,0.000000000
-0.530637,2.35604,1.40799,-0.355177,-2.5835,0.0228262,0.000000000
-0.676863,2.34562,1.37873,-0.222231,-2.57568,0.167337,0.000000000
-0.825035,2.33451,1.34873,-0.0873275,-2.56716,0.313885,0.000000000
-0.975016,2.32278,1.31805,0.0493946,-2.55801,0.462323,0.000000000
-1.12667,2.31048,1.28675,0.187795,-2.54826,0.612508,0.000000000
-1.27984,2.29764,1.25488,0.327734,-2.53797,0.764292,0.000000000
-1.43441,2.28431,1.22249,0.469071,-2.52718,0.917532,0.000000000
-1.59024,2.27056,1.18962,0.611667,-2.51596,1.07208,0.000000000
-1.74717,2.25642,1.15634,0.755382,-2.50434,1.22779,0.000000000
-1.90508,2.24194,1.1227,0.900076,-2.49237,1.38452,0.000000000
-2.06382,2.22717,1.08874,1.04561,-2.48011,1.54213,0.000000000
-2.22326,2.21215,1.05452,1.19184,-2.4676,1.70046,0.000000000
-2.38325,2.19695,1.0201,1.33863,-2.4549,1.85937,0.000000000
-2.54366,2.1816,0.985517,1.48584,-2.44204,2.01872,0.000000000
-2.70435,2.16616,0.950831,1.63333,-2.42909,2.17836,0.000000000
-2.86518,2.15066,0.916093,1.78097,-2.41609,2.33814,0.000000000
