2.36221,2.03417,1.65967,0.13439,0.456241,-0.123207,0.000000000
2.37197,2.08159,1.69111,0.135926,0.474039,-0.134322,0.000000000
2.37425,2.12617,1.71957,0.137127,0.491861,-0.146025,0.000000000
2.3692,2.16798,1.7451,0.138,0.509706,-0.158303,0.000000000
2.357,2.20706,1.76777,0.138553,0.527573,-0.171145,0.000000000
2.33779,2.24347,1.78764,0.138791,0.545461,-0.184537,0.000000000
2.31174,2.27729,1.80478,0.138724,0.563371,-0.198468,0.000000000
2.279,2.30857,1.81925,0.138356,0.581301,-0.212924,0.000000000
2.23974,2.33737,1.83111,0.137697,0.599252,-0.227893,0.000000000
2.19411,2.36375,1.84044,0.136752,0.617222,-0.243362,0.000000000
2.14228,2.38778,1.84728,0.13553,0.635212,-0.25932,0.000000000
2.0844,2.4095,1.8517,0.134036,0.65322,-0.275753,0.000000000
2.02063,2.42899,1.85378,0.132279,0.671246,-0.292649,0.000000000
1.95113,2.4463,1.85357,0.130265,0.68929,-0.309995,0.000000000
1.87606,2.4615,1.85113,0.128001,0.707352,-0.32778,0.000000000
1.79558,2.47463,1.84653,0.125496,0.72543,-0.34599,0.000000000
1.70985,2.48578,1.83983,0.122755,0.743525,-0.364613,0.000000000
1.61902,2.49499,1.8311,0.119785,0.761635,-0.383636,0.000000000
1.52326,2.50232,1.8204,0.116595,0.77976,-0.403047,0.000000000
1.42273,2.50784,1.80779,0.113191,0.797901,-0.422834,0.000000000
1.31758,2.5116,1.79334,0.10958,0.816055,-0.442983,0.000000000
1.20798,2.51368,1.7771,0.10577,0.834223,-0.463483,0.000000000
1.09407,2.51412,1.75916,0.101767,0.852405,-0.484321,0.000000000
0.976034,2.51298,1.73956,0.0975786,0.8706,-0.505484,0.000000000
0.854015,2.51034,1.71836,0.0932122,0.888806,-0.526959,0.000000000
0.728177,2.50625,1.69565,0.0886746,0.907025,-0.548736,0.000000000
0.598678,2.50076,1.67147,0.0839731,0.925255,-0.570799,0.000000000
0.465678,2.49394,1.64589,0.0791147,0.943496,-0.593139,0.000000000
0.329336,2.48586,1.61898,0.0741066,0.961747,-0.615741,0.000000000
0.189811,2.47656,1.5908,0.068956,0.980008,-0.638593,0.000000000
0.0472622,2.46612,1.56141,0.0636699,0.998278,-0.661683,0.000000000
-0.0981514,2.45459,1.53088,0.0582555,1.01656,-0.684998,0.000000000
-0.246271,2.44203,1.49926,0.0527199,1.03485,-0.708526,0.000000000
-0.396936,2.4285,1.46663,0.0470702,1.05314,-0.732254,0.000000000
-0.549989,2.41406,1.43304,0.0413136,1.07144,-0.75617,0.000000000
-0.70527,2.39878,1.39857,0.0354572,1.08975,-0.780261,0.000000000
-0.86262,2.38271,1.36327,0.0295081,1.10807,-0.804515,0.000000000
-1.02188,2.36592,1.3272,0.0234735,1.12639,-0.828919,0.000000000
-1.18289,2.34846,1.29044,0.0173604,1.14472,-0.853461,0.000000000
-1.34549,2.3304,1.25304,0.0111761,1.16305,-0.878127,0.000000000
-1.50953,2.31179,1.21507,0.00492761,1.18139,-0.902907,0.000000000
-1.67483,2.2927,1.17659,-0.00137792,1.19973,-0.927786,0.000000000
-1.84125,2.27318,1.13766,-0.00773335,1.21807,-0.952753,0.000000000
-2.00863,2.25331,1.09835,-0.0141315,1.23642,-0.977795,0.000000000
-2.1768,2.23313,1.05873,-0.0205654,1.25477,-1.0029,0.000000000
-2.34561,2.2127,1.01885,-0.0270277,1.27312,-1.02805,0.000000000
-2.5149,2.1921,0.978781,-0.0335115,1.29148,-1.05325,0.000000000
-2.6845,2.17138,0.938585,-0.0400095,1.30983,-1.07846,0.000000000
-2.85427,2.15059,0.898325,-0.0465146,1.32818,-1.10369,0.000000000
