-0.10132,1.01821,-1.50515,-2.23618,2.6736,0.0965293,0.000000000
-0.240916,1.03487,-1.4777,-2.2014,2.62925,0.0986757,0.000000000
-0.382877,1.05153,-1.44935,-2.16538,2.58337,0.100831,0.000000000
-0.527066,1.06819,-1.42015,-2.1282,2.53606,0.102996,0.000000000
-0.673342,1.08484,-1.39016,-2.08992,2.48741,0.105168,0.000000000
-0.821567,1.10149,-1.35942,-2.05063,2.43749,0.107348,0.000000000
-0.971601,1.11813,-1.32799,-2.01039,2.38642,0.109535,0.000000000
-1.1233,1.13477,-1.29593,-1.96928,2.33426,0.111729,0.000000000
-1.27654,1.15141,-1.26328,-1.92737,2.28112,0.113928,0.000000000
-1.43117,1.16804,-1.23011,-1.88474,2.22708,0.116133,0.000000000
-1.58705,1.18467,-1.19645,-1.84145,2.17223,0.118343,0.000000000
-1.74404,1.2013,-1.16237,-1.79757,2.11667,0.120557,0.000000000
-1.90201,1.21793,-1.12793,-1.75319,2.06047,0.122775,0.000000000
-2.06081,1.23455,-1.09316,-1.70837,2.00374,0.124997,0.000000000
-2.22031,1.25117,-1.05813,-1.66319,1.94656,0.12722,0.000000000
-2.38036,1.26779,-1.02288,-1.61772,1.88902,0.129447,0.000000000
-2.54083,1.28442,-0.987479,-1.57202,1.83121,0.131674,0.000000000
-2.70158,1.30104,-0.95197,-1.52619,1.77323,0.133903,0.000000000
-2.86247,1.31765,-0.916408,-1.48028,1.71515,0.136133,0.000000000
