2.01285,0.735669,-1.8325,1.38971,-2.68423,-2.30763,0.000000000
1.94325,0.752951,-1.83218,1.40708,-2.68318,-2.31905,0.000000000
1.86808,0.77014,-1.82966,1.42359,-2.67887,-2.32824,0.000000000
1.7875,0.787236,-1.82499,1.43925,-2.6714,-2.33525,0.000000000
1.70167,0.804244,-1.81825,1.45409,-2.66086,-2.34016,0.000000000
1.61076,0.821165,-1.80949,1.46813,-2.64734,-2.34301,0.000000000
1.51492,0.838003,-1.79878,1.4814,-2.63095,-2.34389,0.000000000
1.4143,0.85476,-1.78618,1.49392,-2.61176,-2.34284,0.000000000
1.30908,0.871438,-1.77175,1.50572,-2.58987,-2.33994,0.000000000
1.1994,0.888042,-1.75556,1.51682,-2.56538,-2.33525,0.000000000
1.08542,0.904572,-1.73767,1.52725,-2.53838,-2.32883,0.000000000
0.967317,0.921033,-1.71815,1.53703,-2.50896,-2.32075,0.000000000
0.845235,0.937426,-1.69704,1.54619,-2.47722,-2.31107,0.000000000
0.719336,0.953754,-1.67443,1.55476,-2.44324,-2.29985,0.000000000
0.58978,0.97002,-1.65037,1.56274,-2.40712,-2.28717,0.000000000
0.456725,0.986228,-1.62492,1.57019,-2.36896,-2.27307,0.000000000
0.32033,1.00238,-1.59815,1.57711,-2.32885,-2.25764,0.000000000
0.180755,1.01847,-1.57012,1.58353,-2.28687,-2.24092,0.000000000
0.0381591,1.03452,-1.5409,1.58947,-2.24313,-2.22299,0.000000000
-0.1073,1.05052,-1.51054,1.59497,-2.19771,-2.20391,0.000000000
-0.255462,1.06647,-1.47911,1.60005,-2.15072,-2.18374,0.000000000
-0.406168,1.08238,-1.44667,1.60473,-2.10223,-2.16255,0.000000000
-0.55926,1.09824,-1.41329,1.60903,-2.05235,-2.14039,0.000000000
-0.714578,1.11407,-1.37903,1.61299,-2.00117,-2.11734,0.000000000
-0.871963,1.12987,-1.34394,1.61662,-1.94877,-2.09347,0.000000000
-1.03126,1.14563,-1.3081,1.61995,-1.89527,-2.06882,0.000000000
-1.1923,1.16136,-1.27157,1.62301,-1.84074,-2.04347,0.000000000
-1.35493,1.17707,-1.23441,1.62582,-1.78527,-2.01748,0.000000000
-1.519,1.19275,-1.19668,1.62841,-1.72898,-1.99091,0.000000000
-1.68433,1.20841,-1.15845,1.6308,-1.67193,-1.96384,0.000000000
-1.85078,1.22405,-1.11978,1.63301,-1.61424,-1.93631,0.000000000
-2.01819,1.23968,-1.08073,1.63507,-1.55599,-1.9084,0.000000000
-2.18638,1.25529,-1.04137,1.63701,-1.49727,-1.88017,0.000000000
-2.35522,1.27089,-1.00175,1.63885,-1.43818,-1.85169,0.000000000
-2.52453,1.28648,-0.961943,1.64062,-1.37882,-1.82301,0.000000000
-2.69416,1.30207,-0.922011,1.64233,-1.31926,-1.79421,0.000000000
-2.86395,1.31765,-0.882016,1.64402,-1.25962,-1.76534,0.000000000
