0.840293,0.937416,-1.70855,0.557415,-0.631447,-1.19195,0.000000000
0.714507,0.953745,-1.68676,0.478165,-0.632587,-1.24619,0.000000000
0.585069,0.970012,-1.66354,0.3966,-0.633434,-1.30121,0.000000000
0.452137,0.986219,-1.63894,0.31282,-0.633999,-1.35697,0.000000000
0.315871,1.00237,-1.61304,0.226926,-0.634295,-1.41345,0.000000000
0.176429,1.01847,-1.58589,0.139019,-0.634336,-1.4706,0.000000000
0.0339707,1.03451,-1.55755,0.0491991,-0.634134,-1.52839,0.000000000
-0.111346,1.05051,-1.52809,-0.0424326,-0.633701,-1.5868,0.000000000
-0.259362,1.06646,-1.49758,-0.135776,-0.633051,-1.64578,0.000000000
-0.409919,1.08237,-1.46607,-0.230729,-0.632196,-1.7053,0.000000000
-0.562858,1.09824,-1.43362,-0.327193,-0.631149,-1.76533,0.000000000
-0.718019,1.11407,-1.4003,-0.425066,-0.629923,-1.82583,0.000000000
-0.875245,1.12986,-1.36617,-0.524248,-0.628531,-1.88677,0.000000000
-1.03438,1.14563,-1.33129,-0.624637,-0.626985,-1.94812,0.000000000
-1.19525,1.16136,-1.29573,-0.726134,-0.625298,-2.00984,0.000000000
-1.35772,1.17707,-1.25954,-0.828638,-0.623484,-2.0719,0.000000000
-1.52161,1.19275,-1.22279,-0.932047,-0.621555,-2.13427,0.000000000
-1.68678,1.20841,-1.18555,-1.03626,-0.619523,-2.1969,0.000000000
-1.85306,1.22405,-1.14786,-1.14118,-0.617401,-2.25978,0.000000000
-2.02029,1.23968,-1.10981,-1.24671,-0.615203,-2.32285,0.000000000
-2.18831,1.25529,-1.07144,-1.35273,-0.612941,-2.3861,0.000000000
-2.35697,1.27089,-1.03282,-1.45916,-0.610628,-2.44948,0.000000000
-2.5261,1.28648,-0.994018,-1.56589,-0.608276,-2.51296,0.000000000
-2.69555,1.30207,-0.95509,-1.67283,-0.605899,-2.57651,0.000000000
-2.86516,1.31766,-0.916099,-1.77986,-0.603509,-2.64009,0.000000000
