1.39295,0.822042,-1.75524,-0.525019,1.29284,2.92141,0.000000000
1.29242,0.838797,-1.74228,-0.500641,1.29483,2.89936,0.000000000
1.18771,0.855528,-1.72771,-0.475123,1.29601,2.87461,0.000000000
1.07897,0.872237,-1.71158,-0.448503,1.29639,2.84724,0.000000000
0.966336,0.888923,-1.69395,-0.420821,1.29601,2.81736,0.000000000
0.849958,0.905589,-1.67487,-0.392115,1.2949,2.78505,0.000000000
0.729977,0.922234,-1.6544,-0.362426,1.29307,2.75042,0.000000000
0.606539,0.938859,-1.63259,-0.331792,1.29058,2.71354,0.000000000
0.479787,0.955466,-1.6095,-0.300254,1.28743,2.67452,0.000000000
0.349865,0.972055,-1.58518,-0.267849,1.28366,2.63346,0.000000000
0.216917,0.988626,-1.5597,-0.234619,1.2793,2.59043,0.000000000
0.0810879,1.00518,-1.5331,-0.200601,1.27437,2.54554,0.000000000
-0.057479,1.02172,-1.50545,-0.165836,1.2689,2.49888,0.000000000
-0.198639,1.03825,-1.47679,-0.130363,1.26293,2.45054,0.000000000
-0.342249,1.05476,-1.44719,-0.0942206,1.25648,2.40062,0.000000000
-0.488164,1.07126,-1.41669,-0.0574487,1.24957,2.3492,0.000000000
-0.63624,1.08774,-1.38536,-0.0200866,1.24225,2.29639,0.000000000
-0.786334,1.10422,-1.35325,0.0178263,1.23452,2.24227,0.000000000
-0.9383,1.12068,-1.32042,0.0562508,1.22643,2.18694,0.000000000
-1.092,1.13714,-1.28692,0.0951475,1.218,2.1305,0.000000000
-1.24728,1.15358,-1.2528,0.134477,1.20926,2.07302,0.000000000
-1.404,1.17002,-1.21813,0.1742,1.20024,2.01462,0.000000000
-1.56202,1.18645,-1.18296,0.214277,1.19096,1.95537,0.000000000
-1.72119,1.20287,-1.14734,0.254669,1.18146,1.89538,0.000000000
-1.88137,1.21929,-1.11133,0.295336,1.17176,1.83474,0.000000000
-2.04241,1.2357,-1.07499,0.33624,1.16189,1.77354,0.000000000
-2.20417,1.25211,-1.03837,0.37734,1.15188,1.71187,0.000000000
-2.36651,1.26852,-1.00153,0.418597,1.14175,1.64983,0.000000000
-2.52929,1.28492,-0.964521,0.459973,1.13155,1.58751,0.000000000
-2.69235,1.30132,-0.9274,0.501427,1.12128,1.525,0.000000000
-2.85555,1.31772,-0.890224,0.542921,1.11099,1.4624,0.000000000
