-1.02801,2.36598,1.31004,-1.25909,-2.09646,0.871513,0.000000000
-1.1891,2.34852,1.27338,-1.26702,-2.08306,0.899699,0.000000000
-1.35178,2.33046,1.23608,-1.27482,-2.06916,0.928043,0.000000000
-1.51589,2.31185,1.19822,-1.28249,-2.05479,0.956529,0.000000000
-1.68127,2.29276,1.15985,-1.29006,-2.04001,0.985141,0.000000000
-1.84777,2.27325,1.12103,-1.29754,-2.02487,1.01386,0.000000000
-2.01522,2.25337,1.08184,-1.30494,-2.00942,1.04268,0.000000000
-2.18347,2.23319,1.04234,-1.31227,-1.99372,1.07158,0.000000000
-2.35235,2.21277,1.00258,-1.31955,-1.97781,1.10054,0.000000000
-2.52172,2.19217,0.962629,-1.32679,-1.96175,1.12954,0.000000000
-2.6914,2.17144,0.922554,-1.334,-1.94559,1.15858,0.000000000
-2.86124,2.15066,0.882416,-1.3412,-1.92937,1.18764,0.000000000
