1.32867,0.84356,-1.74016,1.22751,0.134054,-3.23019,0.000000000
1.22365,0.860275,-1.72583,1.24765,0.154037,-3.23589,0.000000000
1.11447,0.876951,-1.7099,1.2676,0.174555,-3.23962,0.000000000
1.00126,0.893589,-1.69241,1.28737,0.195591,-3.24146,0.000000000
0.884185,0.910192,-1.67344,1.30696,0.217123,-3.24146,0.000000000
0.76339,0.926761,-1.65303,1.32639,0.239134,-3.2397,0.000000000
0.639022,0.943297,-1.63125,1.34566,0.261604,-3.23626,0.000000000
0.511231,0.9598,-1.60815,1.36477,0.284514,-3.23119,0.000000000
0.380166,0.976274,-1.58378,1.38374,0.307844,-3.22458,0.000000000
0.245975,0.992719,-1.55821,1.40256,0.331577,-3.21649,0.000000000
0.108808,1.00914,-1.5315,1.42126,0.355692,-3.20699,0.000000000
-0.031187,1.02553,-1.50369,1.43982,0.38017,-3.19616,0.000000000
-0.173861,1.04189,-1.47486,1.45827,0.404993,-3.18406,0.000000000
-0.319065,1.05824,-1.44504,1.4766,0.430141,-3.17076,0.000000000
-0.466651,1.07456,-1.41432,1.49483,0.455595,-3.15634,0.000000000
-0.616469,1.09086,-1.38273,1.51295,0.481336,-3.14086,0.000000000
-0.768371,1.10714,-1.35033,1.53098,0.507344,-3.12439,0.000000000
-0.922208,1.1234,-1.3172,1.54893,0.533602,-3.10702,0.000000000
-1.07783,1.13965,-1.28337,1.56679,0.560089,-3.08879,0.000000000
-1.23509,1.15588,-1.24891,1.58459,0.586786,-3.06979,0.000000000
-1.39384,1.17209,-1.21388,1.60231,0.613675,-3.05009,0.000000000
-1.55393,1.1883,-1.17834,1.61997,0.640735,-3.02976,0.000000000
-1.7152,1.20449,-1.14233,1.63759,0.667949,-3.00886,0.000000000
-1.87752,1.22068,-1.10593,1.65515,0.695297,-2.98747,0.000000000
-2.04074,1.23685,-1.06918,1.67267,0.722759,-2.96566,0.000000000
-2.20469,1.25302,-1.03214,1.69017,0.750317,-2.94349,0.000000000
-2.36925,1.26919,-0.994875,1.70763,0.777952,-2.92105,0.000000000
-2.53425,1.28535,-0.957436,1.72507,0.805644,-2.89839,0.000000000
-2.69954,1.3015,-0.919883,1.7425,0.833374,-2.87559,0.000000000
-2.86499,1.31766,-0.882273,1.75993,0.861124,-2.85272,0.000000000
