1.5232,0.809994,-1.76869,0.755114,-1.22959,2.26293,0.000000000
1.42711,0.826791,-1.75846,0.710706,-1.1992,2.2023,0.000000000
1.32656,0.843546,-1.74653,0.664198,-1.16682,2.13788,0.000000000
1.2217,0.860261,-1.73295,0.615661,-1.13253,2.06977,0.000000000
1.11268,0.876937,-1.71779,0.565165,-1.09639,1.99811,0.000000000
0.999644,0.893576,-1.70109,0.512779,-1.05846,1.92303,0.000000000
0.882747,0.91018,-1.68293,0.458574,-1.01883,1.84465,0.000000000
0.762134,0.926749,-1.66334,0.402619,-0.977538,1.7631,0.000000000
0.637955,0.943285,-1.6424,0.344986,-0.934664,1.6785,0.000000000
0.510359,0.959789,-1.62016,0.285742,-0.890273,1.59099,0.000000000
0.379493,0.976263,-1.59667,0.224959,-0.844429,1.50069,0.000000000
0.245506,0.992709,-1.57198,0.162707,-0.797199,1.40772,0.000000000
0.108547,1.00913,-1.54617,0.0990547,-0.748649,1.31222,0.000000000
-0.0312353,1.02552,-1.51928,0.0340731,-0.698845,1.21431,0.000000000
-0.173693,1.04188,-1.49137,-0.032168,-0.647852,1.11411,0.000000000
-0.318676,1.05823,-1.46249,-0.0995988,-0.595738,1.01176,0.000000000
-0.466037,1.07455,-1.43271,-0.168149,-0.542567,0.907376,0.000000000
-0.615628,1.09085,-1.40208,-0.237749,-0.488405,0.801092,0.000000000
-0.767298,1.10713,-1.37066,-0.308329,-0.43332,0.693031,0.000000000
-0.920901,1.12339,-1.3385,-0.379818,-0.377377,0.583322,0.000000000
-1.07629,1.13964,-1.30566,-0.452148,-0.320641,0.472091,0.000000000
-1.23331,1.15587,-1.2722,-0.525246,-0.263179,0.359464,0.000000000
-1.39181,1.17209,-1.23817,-0.599045,-0.205058,0.245569,0.000000000
-1.55166,1.1883,-1.20363,-0.673474,-0.146342,0.130533,0.000000000
-1.71269,1.20449,-1.16864,-0.748462,-0.0870975,0.0144814,0.000000000
-1.87476,1.22068,-1.13325,-0.82394,-0.0273914,-0.102458,0.000000000
-2.03773,1.23685,-1.09752,-0.899838,0.0327108,-0.220158,0.000000000
-2.20144,1.25302,-1.06151,-0.976086,0.0931431,-0.338492,0.000000000
-2.36574,1.26919,-1.02527,-1.05261,0.153839,-0.457334,0.000000000
-2.53049,1.28535,-0.98886,-1.12935,0.214734,-0.576556,0.000000000
-2.69553,1.30151,-0.952338,-1.20623,0.27576,-0.696032,0.000000000
-2.86073,1.31766,-0.91576,-1.28318,0.336852,-0.815635,0.000000000
