-0.477594,-1.00119,1.57816,0.443148,-2.45671,-2.51542,0.000000000
-0.444605,-1.01721,1.55076,0.305227,-2.43916,-2.47119,0.000000000
-0.410814,-1.0332,1.5223,0.164483,-2.42043,-2.42526,0.000000000
-0.376263,-1.04916,1.49283,0.0210644,-2.40058,-2.3777,0.000000000
-0.340995,-1.0651,1.4624,-0.12488,-2.37969,-2.32861,0.000000000
-0.305053,-1.08101,1.43107,-0.273201,-2.3578,-2.27808,0.000000000
-0.268477,-1.0969,1.3989,-0.423751,-2.33499,-2.2262,0.000000000
-0.231311,-1.11276,1.36594,-0.576382,-2.31131,-2.17306,0.000000000
-0.193597,-1.12861,1.33225,-0.730943,-2.28682,-2.11874,0.000000000
-0.155376,-1.14444,1.29789,-0.887288,-2.2616,-2.06335,0.000000000
-0.116691,-1.16024,1.26291,-1.04527,-2.23569,-2.00696,0.000000000
-0.0775847,-1.17604,1.22737,-1.20473,-2.20917,-1.94967,0.000000000
-0.0380984,-1.19182,1.19132,-1.36553,-2.18208,-1.89158,0.000000000
0.00172537,-1.20758,1.15483,-1.52752,-2.15451,-1.83276,0.000000000
0.0418445,-1.22334,1.11794,-1.69055,-2.1265,-1.77331,0.000000000
0.0822167,-1.23908,1.08071,-1.85448,-2.09812,-1.71332,0.000000000
0.1228,-1.25482,1.0432,-2.01914,-2.06943,-1.65288,0.000000000
0.163552,-1.27055,1.00547,-2.1844,-2.04049,-1.59207,0.000000000
0.20443,-1.28628,0.967569,-2.35011,-2.01137,-1.531,0.000000000
0.245393,-1.30201,0.929556,-2.51611,-1.98212,-1.46975,0.000000000
0.286398,-1.31773,0.891487,-2.68226,-1.95281,-1.40841,0.000000000
