-1.44579,1.91549,-0.223368,1.21348,2.40517,-1.36874,0.000000000
-1.43753,1.89754,-0.351991,1.23351,2.31554,-1.45836,0.000000000
-1.42927,1.87959,-0.480614,1.25354,2.22592,-1.54799,0.000000000
-1.42101,1.86164,-0.609238,1.27357,2.13629,-1.63761,0.000000000
-1.41275,1.8437,-0.737861,1.29359,2.04667,-1.72724,0.000000000
-1.40449,1.82575,-0.866484,1.31362,1.95704,-1.81686,0.000000000
-1.39623,1.8078,-0.995107,1.33365,1.86742,-1.90648,0.000000000
-1.38797,1.78986,-1.12373,1.35368,1.7778,-1.99611,0.000000000
-1.37971,1.77191,-1.25235,1.37371,1.68817,-2.08573,0.000000000
-1.37145,1.75396,-1.38098,1.39374,1.59855,-2.17536,0.000000000
-1.3632,1.73601,-1.5096,1.41377,1.50892,-2.26498,0.000000000
-1.35494,1.71807,-1.63822,1.4338,1.4193,-2.35461,0.000000000
-1.34668,1.70012,-1.76685,1.45382,1.32967,-2.44423,0.000000000
-1.39299,1.56055,-1.8423,1.4551,1.39575,-2.47488,0.000000000
-1.4393,1.42099,-1.91776,1.45638,1.46182,-2.50553,0.000000000
-1.48562,1.28142,-1.99322,1.45766,1.5279,-2.53619,0.000000000
-1.53193,1.14185,-2.06867,1.45894,1.59397,-2.56684,0.000000000
-1.57825,1.00228,-2.14413,1.46022,1.66005,-2.59749,0.000000000
-1.62456,0.862716,-2.21959,1.46149,1.72612,-2.62814,0.000000000
-1.67088,0.723148,-2.29504,1.46277,1.7922,-2.6588,0.000000000
-1.71719,0.583581,-2.3705,1.46405,1.85827,-2.68945,0.000000000
-1.7635,0.444013,-2.44596,1.46533,1.92434,-2.7201,0.000000000
-1.80982,0.304446,-2.52141,1.46661,1.99042,-2.75075,0.000000000
-1.85613,0.164878,-2.59687,1.46789,2.05649,-2.78141,0.000000000
-1.90245,0.0253106,-2.67233,1.46917,2.12257,-2.81206,0.000000000
-1.86107,0.0605945,-2.64121,1.37829,2.02219,-2.75746,0.000000000
-1.81969,0.0958784,-2.61009,1.28741,1.92181,-2.70285,0.000000000
-1.77831,0.131162,-2.57897,1.19654,1.82143,-2.64825,0.000000000
-1.73693,0.166446,-2.54786,1.10566,1.72105,-2.59365,0.000000000
-1.69555,0.20173,-2.51674,1.01478,1.62067,-2.53905,0.000000000
-1.65418,0.237014,-2.48562,0.923908,1.52029,-2.48444,0.000000000
-1.6128,0.272298,-2.4545,0.833032,1.41991,-2.42984,0.000000000
-1.57142,0.307582,-2.42339,0.742156,1.31953,-2.37524,0.000000000
-1.53004,0.342866,-2.39227,0.65128,1.21915,-2.32064,0.000000000
-1.48866,0.37815,-2.36115,0.560403,1.11877,-2.26604,0.000000000
-1.44728,0.413433,-2.33003,0.469527,1.01839,-2.21143,0.000000000
-1.40591,0.448717,-2.29892,0.378651,0.918005,-2.15683,0.000000000
-1.36453,0.484001,-2.2678,0.287775,0.817625,-2.10223,0.000000000
-1.32315,0.519285,-2.23668,0.196899,0.717244,-2.04763,0.000000000
-1.28177,0.554569,-2.20556,0.106023,0.616864,-1.99302,0.000000000
-1.24039,0.589853,-2.17445,0.0151464,0.516484,-1.93842,0.000000000
-1.19901,0.625137,-2.14333,-0.0757297,0.416104,-1.88382,0.000000000
-1.15764,0.660421,-2.11221,-0.166606,0.315723,-1.82922,0.000000000
-1.11626,0.695705,-2.08109,-0.257482,0.215343,-1.77461,0.000000000
-1.07488,0.730988,-2.04998,-0.348358,0.114963,-1.72001,0.000000000
-1.0335,0.766272,-2.01886,-0.439234,0.0145823,-1.66541,0.000000000
-0.992123,0.801556,-1.98774,-0.530111,-0.085798,-1.61081,0.000000000
-0.950745,0.83684,-1.95662,-0.620987,-0.186178,-1.5562,0.000000000
-0.909366,0.872124,-1.92551,-0.711863,-0.286559,-1.5016,0.000000000
-0.867988,0.907408,-1.89439,-0.802739,-0.386939,-1.447,0.000000000
-0.826609,0.942692,-1.86327,-0.893615,-0.487319,-1.3924,0.000000000
-0.785231,0.977976,-1.83215,-0.984491,-0.5877,-1.33779,0.000000000
-0.743853,1.01326,-1.80104,-1.07537,-0.68808,-1.28319,0.000000000
-0.702474,1.04854,-1.76992,-1.16624,-0.78846,-1.22859,0.000000000
-0.661096,1.08383,-1.7388,-1.25712,-0.888841,-1.17399,0.000000000
-0.619718,1.11911,-1.70768,-1.348,-0.989221,-1.11938,0.000000000
-0.578339,1.1544,-1.67657,-1.43887,-1.0896,-1.06478,0.000000000
-0.536961,1.18968,-1.64545,-1.52975,-1.18998,-1.01018,0.000000000
-0.495583,1.22496,-1.61433,-1.62062,-1.29036,-0.955577,0.000000000
-0.454204,1.26025,-1.58321,-1.7115,-1.39074,-0.900975,0.000000000
-0.412826,1.29553,-1.5521,-1.80238,-1.49112,-0.846373,0.000000000
-0.371448,1.33081,-1.52098,-1.89325,-1.5915,-0.79177,0.000000000
-0.330069,1.3661,-1.48986,-1.98413,-1.69188,-0.737168,0.000000000
-0.288691,1.40138,-1.45874,-2.07501,-1.79226,-0.682565,0.000000000
-0.247313,1.43667,-1.42763,-2.16588,-1.89264,-0.627963,0.000000000
-0.205934,1.47195,-1.39651,-2.25676,-1.99302,-0.573361,0.000000000
-0.164556,1.50723,-1.36539,-2.34763,-2.0934,-0.518758,0.000000000
-0.10083,1.44138,-1.28194,-2.26679,-2.11057,-0.478461,0.000000000
-0.0371038,1.37553,-1.19849,-2.18595,-2.12773,-0.438163,0.000000000
0.0266224,1.30967,-1.11504,-2.10511,-2.14489,-0.397866,0.000000000
0.0903485,1.24382,-1.03159,-2.02427,-2.16205,-0.357569,0.000000000
0.154075,1.17796,-0.948139,-1.94344,-2.17921,-0.317271,0.000000000
0.217801,1.11211,-0.864688,-1.8626,-2.19638,-0.276974,0.000000000
0.281527,1.04626,-0.781238,-1.78176,-2.21354,-0.236676,0.000000000
0.345253,0.980402,-0.697788,-1.70092,-2.2307,-0.196379,0.000000000
0.408979,0.914548,-0.614337,-1.62008,-2.24786,-0.156082,0.000000000
0.472705,0.848694,-0.530887,-1.53924,-2.26502,-0.115784,0.000000000
0.536432,0.78284,-0.447436,-1.4584,-2.28218,-0.0754868,0.000000000
0.600158,0.716986,-0.363986,-1.37756,-2.29935,-0.0351894,0.000000000
0.663884,0.651132,-0.280536,-1.29672,-2.31651,0.00510797,0.000000000
0.72761,0.585278,-0.197085,-1.21588,-2.33367,0.0454054,0.000000000
0.791336,0.519424,-0.113635,-1.13504,-2.35083,0.0857028,0.000000000
0.855062,0.45357,-0.0301847,-1.0542,-2.36799,0.126,0.000000000
0.918788,0.387716,0.0532656,-0.973358,-2.38516,0.166298,0.000000000
0.982515,0.321862,0.136716,-0.892518,-2.40232,0.206595,0.000000000
1.04624,0.256008,0.220166,-0.811679,-2.41948,0.246892,0.000000000
1.10997,0.190154,0.303617,-0.730839,-2.43664,0.28719,0.000000000
1.17369,0.1243,0.387067,-0.649999,-2.4538,0.327487,0.000000000
1.23742,0.0584463,0.470517,-0.569159,-2.47097,0.367785,0.000000000
1.30115,-0.00740765,0.553968,-0.48832,-2.48813,0.408082,0.000000000
1.36487,-0.0732616,0.637418,-0.40748,-2.50529,0.448379,0.000000000
1.4286,-0.139116,0.720868,-0.32664,-2.52245,0.488677,0.000000000
1.49232,-0.20497,0.804319,-0.2458,-2.53961,0.528974,0.000000000
1.55605,-0.270824,0.887769,-0.164961,-2.55677,0.569271,0.000000000
1.61978,-0.336678,0.971219,-0.0841209,-2.57394,0.609569,0.000000000
1.6835,-0.402532,1.05467,-0.00328114,-2.5911,0.649866,0.000000000
1.74723,-0.468386,1.13812,0.0775586,-2.60826,0.690164,0.000000000
1.81095,-0.53424,1.22157,0.158398,-2.62542,0.730461,0.000000000
1.87468,-0.600094,1.30502,0.239238,-2.64258,0.770758,0.000000000
1.93841,-0.665948,1.38847,0.320078,-2.65975,0.811056,0.000000000
2.00213,-0.731802,1.47192,0.400918,-2.67691,0.851353,0.000000000
2.06586,-0.797656,1.55537,0.481757,-2.69407,0.891651,0.000000000
2.12959,-0.86351,1.63882,0.562597,-2.71123,0.931948,0.000000000
2.19331,-0.929364,1.72227,0.643437,-2.72839,0.972245,0.000000000
2.25704,-0.995218,1.80572,0.724277,-2.74555,1.01254,0.000000000
2.32076,-1.06107,1.88917,0.805116,-2.76272,1.05284,0.000000000
2.38449,-1.12693,1.97262,0.885956,-2.77988,1.09314,0.000000000
2.44822,-1.19278,2.05607,0.966796,-2.79704,1.13343,0.000000000
2.51194,-1.25863,2.13952,1.04764,-2.8142,1.17373,0.000000000
2.57567,-1.32449,2.22297,1.12848,-2.83136,1.21403,0.000000000
2.5795,-1.36256,2.07692,1.10033,-2.74953,1.15425,0.000000000
2.58334,-1.40063,1.93087,1.07219,-2.6677,1.09446,0.000000000
2.58718,-1.4387,1.78482,1.04404,-2.58587,1.03468,0.000000000
2.59101,-1.47677,1.63877,1.0159,-2.50404,0.974892,0.000000000
2.59485,-1.51484,1.49272,0.987755,-2.4222,0.915107,0.000000000
2.59869,-1.55291,1.34667,0.959611,-2.34037,0.855322,0.000000000
2.60252,-1.59098,1.20061,0.931467,-2.25854,0.795538,0.000000000
2.60636,-1.62905,1.05456,0.903322,-2.17671,0.735753,0.000000000
2.6102,-1.66712,0.908512,0.875178,-2.09488,0.675969,0.000000000
2.61403,-1.70519,0.76246,0.847034,-2.01305,0.616184,0.000000000
2.61787,-1.74326,0.616409,0.81889,-1.93121,0.5564,0.000000000
2.62171,-1.78133,0.470357,0.790746,-1.84938,0.496615,0.000000000
2.62554,-1.8194,0.324306,0.762602,-1.76755,0.436831,0.000000000
2.62938,-1.85747,0.178254,0.734458,-1.68572,0.377046,0.000000000
2.63321,-1.89554,0.0322028,0.706314,-1.60389,0.317261,0.000000000
2.63705,-1.93361,-0.113849,0.678169,-1.52205,0.257477,0.000000000
2.64089,-1.97168,-0.2599,0.650025,-1.44022,0.197692,0.000000000
2.64472,-2.00975,-0.405952,0.621881,-1.35839,0.137908,0.000000000
2.64856,-2.04782,-0.552003,0.593737,-1.27656,0.0781233,0.000000000
2.6524,-2.08589,-0.698054,0.565593,-1.19473,0.0183387,0.000000000
2.65623,-2.12396,-0.844106,0.537449,-1.11289,-0.0414458,0.000000000
2.66007,-2.16203,-0.990157,0.509305,-1.03106,-0.10123,0.000000000
2.66391,-2.20009,-1.13621,0.481161,-0.949231,-0.161015,0.000000000
2.66774,-2.23816,-1.28226,0.453017,-0.867399,-0.220799,0.000000000
2.67158,-2.27623,-1.42831,0.424872,-0.785567,-0.280584,0.000000000
2.67542,-2.3143,-1.57436,0.396728,-0.703735,-0.340369,0.000000000
2.67925,-2.35237,-1.72041,0.368584,-0.621903,-0.400153,0.000000000
2.68309,-2.39044,-1.86647,0.34044,-0.540071,-0.459938,0.000000000
2.68692,-2.42851,-2.01252,0.312296,-0.458239,-0.519722,0.000000000
2.69076,-2.46658,-2.15857,0.284152,-0.376407,-0.579507,0.000000000
2.64888,-2.3748,-2.10829,0.204966,-0.364739,-0.504522,0.000000000
2.60699,-2.28302,-2.05801,0.12578,-0.353071,-0.429537,0.000000000
2.56511,-2.19124,-2.00773,0.0465946,-0.341402,-0.354552,0.000000000
2.52322,-2.09945,-1.95745,-0.0325911,-0.329734,-0.279566,0.000000000
2.48134,-2.00767,-1.90717,-0.111777,-0.318065,-0.204581,0.000000000
2.43945,-1.91589,-1.85689,-0.190963,-0.306397,-0.129596,0.000000000
2.39757,-1.82411,-1.80661,-0.270148,-0.294728,-0.0546111,0.000000000
2.35568,-1.73233,-1.75633,-0.349334,-0.28306,0.020374,0.000000000
2.3138,-1.64054,-1.70605,-0.42852,-0.271391,0.0953591,0.000000000
2.27191,-1.54876,-1.65577,-0.507705,-0.259723,0.170344,0.000000000
2.23003,-1.45698,-1.60549,-0.586891,-0.248055,0.245329,0.000000000
2.18814,-1.3652,-1.55521,-0.666077,-0.236386,0.320314,0.000000000
2.14626,-1.27341,-1.50493,-0.745263,-0.224718,0.395299,0.000000000
2.10437,-1.18163,-1.45465,-0.824448,-0.213049,0.470285,0.000000000
2.06249,-1.08985,-1.40436,-0.903634,-0.201381,0.54527,0.000000000
2.0206,-0.998067,-1.35408,-0.98282,-0.189712,0.620255,0.000000000
1.97872,-0.906285,-1.3038,-1.06201,-0.178044,0.69524,0.000000000
1.93683,-0.814502,-1.25352,-1.14119,-0.166375,0.770225,0.000000000
1.89495,-0.72272,-1.20324,-1.22038,-0.154707,0.84521,0.000000000
1.85306,-0.630938,-1.15296,-1.29956,-0.143039,0.920195,0.000000000
1.81118,-0.539155,-1.10268,-1.37875,-0.13137,0.99518,0.000000000
1.76929,-0.447373,-1.0524,-1.45793,-0.119702,1.07017,0.000000000
1.72741,-0.355591,-1.00212,-1.53712,-0.108033,1.14515,0.000000000
1.68552,-0.263809,-0.951842,-1.61631,-0.0963647,1.22014,0.000000000
1.64364,-0.172026,-0.901562,-1.69549,-0.0846963,1.29512,0.000000000
1.60175,-0.0802439,-0.851282,-1.77468,-0.0730279,1.37011,0.000000000
1.55987,0.0115384,-0.801002,-1.85386,-0.0613594,1.44509,0.000000000
1.51798,0.103321,-0.750721,-1.93305,-0.049691,1.52008,0.000000000
1.4761,0.195103,-0.700441,-2.01223,-0.0380225,1.59506,0.000000000
1.5078,0.207423,-0.691585,-1.95784,0.0454538,1.43166,0.000000000
1.53951,0.219743,-0.68273,-1.90344,0.12893,1.26826,0.000000000
1.57122,0.232063,-0.673875,-1.84904,0.212407,1.10486,0.000000000
1.60292,0.244382,-0.665019,-1.79464,0.295883,0.941466,0.000000000
1.63463,0.256702,-0.656164,-1.74025,0.379359,0.778067,0.000000000
1.66634,0.269022,-0.647308,-1.68585,0.462836,0.614668,0.000000000
1.69804,0.281342,-0.638453,-1.63145,0.546312,0.451269,0.000000000
1.72975,0.293662,-0.629597,-1.57705,0.629788,0.287871,0.000000000
1.76146,0.305982,-0.620742,-1.52265,0.713265,0.124472,0.000000000
1.79317,0.318302,-0.611886,-1.46826,0.796741,-0.038927,0.000000000
1.82487,0.330621,-0.603031,-1.41386,0.880217,-0.202326,0.000000000
1.85658,0.342941,-0.594175,-1.35946,0.963694,-0.365725,0.000000000
1.88829,0.355261,-0.58532,-1.30506,1.04717,-0.529123,0.000000000
1.91999,0.367581,-0.576465,-1.25066,1.13065,-0.692522,0.000000000
1.9517,0.379901,-0.567609,-1.19627,1.21412,-0.855921,0.000000000
1.98341,0.392221,-0.558754,-1.14187,1.2976,-1.01932,0.000000000
2.01511,0.404541,-0.549898,-1.08747,1.38108,-1.18272,0.000000000
2.04682,0.41686,-0.541043,-1.03307,1.46455,-1.34612,0.000000000
2.07853,0.42918,-0.532187,-0.978675,1.54803,-1.50952,0.000000000
2.11024,0.4415,-0.523332,-0.924277,1.6315,-1.67292,0.000000000
2.14194,0.45382,-0.514476,-0.869879,1.71498,-1.83631,0.000000000
2.17365,0.46614,-0.505621,-0.815482,1.79846,-1.99971,0.000000000
2.20536,0.47846,-0.496765,-0.761084,1.88193,-2.16311,0.000000000
2.23706,0.49078,-0.48791,-0.706686,1.96541,-2.32651,0.000000000
2.26877,0.503099,-0.479055,-0.652288,2.04889,-2.48991,0.000000000
2.30048,0.515419,-0.470199,-0.59789,2.13236,-2.65331,0.000000000
2.33218,0.527739,-0.461344,-0.543492,2.21584,-2.81671,0.000000000
2.12349,0.559528,-0.477878,-0.51866,2.20233,-2.70659,0.000000000
1.91479,0.591316,-0.494412,-0.493828,2.18881,-2.59647,0.000000000
1.70609,0.623105,-0.510946,-0.468996,2.1753,-2.48635,0.000000000
1.4974,0.654894,-0.527481,-0.444163,2.16179,-2.37623,0.000000000
1.2887,0.686682,-0.544015,-0.419331,2.14828,-2.26611,0.000000000
1.08,0.718471,-0.560549,-0.394499,2.13476,-2.15599,0.000000000
0.871306,0.750259,-0.577083,-0.369667,2.12125,-2.04587,0.000000000
0.662609,0.782048,-0.593618,-0.344834,2.10774,-1.93575,0.000000000
0.453912,0.813837,-0.610152,-0.320002,2.09423,-1.82564,0.000000000
0.245215,0.845625,-0.626686,-0.29517,2.08071,-1.71552,0.000000000
0.0365181,0.877414,-0.64322,-0.270338,2.0672,-1.6054,0.000000000
-0.172179,0.909203,-0.659755,-0.245505,2.05369,-1.49528,0.000000000
-0.380876,0.940991,-0.676289,-0.220673,2.04018,-1.38516,0.000000000
-0.589573,0.97278,-0.692823,-0.195841,2.02666,-1.27504,0.000000000
-0.798269,1.00457,-0.709358,-0.171009,2.01315,-1.16492,0.000000000
-1.00697,1.03636,-0.725892,-0.146176,1.99964,-1.0548,0.000000000
-1.21566,1.06815,-0.742426,-0.121344,1.98613,-0.944683,0.000000000
-1.42436,1.09993,-0.75896,-0.0965119,1.97261,-0.834564,0.000000000
-1.63306,1.13172,-0.775495,-0.0716797,1.9591,-0.724445,0.000000000
-1.84175,1.16351,-0.792029,-0.0468474,1.94559,-0.614326,0.000000000
-2.05045,1.1953,-0.808563,-0.0220152,1.93208,-0.504207,0.000000000
-2.25915,1.22709,-0.825097,0.00281704,1.91856,-0.394088,0.000000000
-2.46784,1.25888,-0.841632,0.0276493,1.90505,-0.283969,0.000000000
-2.56315,1.27345,-0.854009,0.0221669,1.98351,-0.284725,0.000000000
-2.65845,1.28803,-0.866386,0.0166845,2.06197,-0.285481,0.000000000
-2.75375,1.3026,-0.878764,0.0112021,2.14043,-0.286237,0.000000000
-2.84905,1.31717,-0.891141,0.00571967,2.21889,-0.286993,0.000000000
