-1.55685,2.75749,-2.31729,-2.58163,0.953016,-2.5751,0.000000000
-1.43388,2.71214,-2.24913,-2.57063,0.910694,-2.47011,0.000000000
-1.31092,2.6668,-2.18097,-2.55963,0.868371,-2.36512,0.000000000
-1.18795,2.62145,-2.1128,-2.54862,0.826048,-2.26013,0.000000000
-1.06498,2.57611,-2.04464,-2.53762,0.783725,-2.15514,0.000000000
-0.942016,2.53077,-1.97648,-2.52662,0.741403,-2.05015,0.000000000
-0.819049,2.48542,-1.90831,-2.51562,0.69908,-1.94516,0.000000000
-0.696082,2.44008,-1.84015,-2.50461,0.656757,-1.84017,0.000000000
-0.573116,2.39473,-1.77199,-2.49361,0.614434,-1.73517,0.000000000
-0.450149,2.34939,-1.70382,-2.48261,0.572112,-1.63018,0.000000000
-0.327182,2.30404,-1.63566,-2.4716,0.529789,-1.52519,0.000000000
-0.204215,2.2587,-1.5675,-2.4606,0.487466,-1.4202,0.000000000
-0.0812477,2.21336,-1.49933,-2.4496,0.445143,-1.31521,0.000000000
0.0417192,2.16801,-1.43117,-2.4386,0.402821,-1.21022,0.000000000
0.164686,2.12267,-1.36301,-2.42759,0.360498,-1.10523,0.000000000
0.287653,2.07732,-1.29484,-2.41659,0.318175,-1.00024,0.000000000
0.41062,2.03198,-1.22668,-2.40559,0.275852,-0.895252,0.000000000
0.533587,1.98663,-1.15852,-2.39459,0.23353,-0.790261,0.000000000
0.656554,1.94129,-1.09035,-2.38358,0.191207,-0.685271,0.000000000
0.779521,1.89594,-1.02219,-2.37258,0.148884,-0.580281,0.000000000
0.902488,1.8506,-0.954028,-2.36158,0.106561,-0.47529,0.000000000
1.02545,1.80526,-0.885864,-2.35057,0.0642387,-0.3703,0.000000000
1.14842,1.75991,-0.817701,-2.33957,0.0219159,-0.265309,0.000000000
1.27139,1.71457,-0.749538,-2.32857,-0.0204068,-0.160319,0.000000000
1.39436,1.66922,-0.681374,-2.31757,-0.0627296,-0.0553287,0.000000000
1.51732,1.62388,-0.613211,-2.30656,-0.105052,0.0496617,0.000000000
1.64029,1.57853,-0.545048,-2.29556,-0.147375,0.154652,0.000000000
1.76326,1.53319,-0.476884,-2.28456,-0.189698,0.259642,0.000000000
1.88622,1.48784,-0.408721,-2.27355,-0.232021,0.364633,0.000000000
2.00919,1.4425,-0.340558,-2.26255,-0.274343,0.469623,0.000000000
2.13216,1.39716,-0.272394,-2.25155,-0.316666,0.574614,0.000000000
2.25512,1.35181,-0.204231,-2.24055,-0.358989,0.679604,0.000000000
2.37809,1.30647,-0.136068,-2.22954,-0.401312,0.784594,0.000000000
2.50106,1.26112,-0.0679043,-2.21854,-0.443634,0.889585,0.000000000
2.62403,1.21578,0.000259028,-2.20754,-0.485957,0.994575,0.000000000
2.74699,1.17043,0.0684224,-2.19653,-0.52828,1.09957,0.000000000
2.86996,1.12509,0.136586,-2.18553,-0.570603,1.20456,0.000000000
2.71357,1.1651,0.166316,-2.1669,-0.509532,1.10116,0.000000000
2.55718,1.20511,0.196047,-2.14826,-0.44846,0.997766,0.000000000
2.40079,1.24512,0.225777,-2.12963,-0.387389,0.894371,0.000000000
2.2444,1.28512,0.255508,-2.11099,-0.326318,0.790976,0.000000000
2.08801,1.32513,0.285238,-2.09235,-0.265247,0.687581,0.000000000
1.93163,1.36514,0.314969,-2.07372,-0.204176,0.584185,0.000000000
1.77524,1.40515,0.344699,-2.05508,-0.143105,0.48079,0.000000000
1.61885,1.44516,0.37443,-2.03645,-0.0820341,0.377395,0.000000000
1.46246,1.48517,0.40416,-2.01781,-0.0209631,0.274,0.000000000
1.30607,1.52517,0.433891,-1.99918,0.040108,0.170605,0.000000000
1.14968,1.56518,0.463621,-1.98054,0.101179,0.0672099,0.000000000
0.993292,1.60519,0.493352,-1.96191,0.16225,-0.0361851,0.000000000
0.836903,1.6452,0.523082,-1.94327,0.223321,-0.13958,0.000000000
0.680514,1.68521,0.552812,-1.92464,0.284392,-0.242975,0.000000000
0.524125,1.72522,0.582543,-1.906,0.345463,-0.34637,0.000000000
0.367736,1.76523,0.612273,-1.88736,0.406534,-0.449766,0.000000000
0.211347,1.80523,0.642004,-1.86873,0.467605,-0.553161,0.000000000
0.0549583,1.84524,0.671734,-1.85009,0.528676,-0.656556,0.000000000
-0.101431,1.88525,0.701465,-1.83146,0.589747,-0.759951,0.000000000
-0.25782,1.92526,0.731195,-1.81282,0.650819,-0.863346,0.000000000
-0.414209,1.96527,0.760926,-1.79419,0.71189,-0.966741,0.000000000
-0.570597,2.00528,0.790656,-1.77555,0.772961,-1.07014,0.000000000
-0.726986,2.04529,0.820387,-1.75692,0.834032,-1.17353,0.000000000
-0.883375,2.08529,0.850117,-1.73828,0.895103,-1.27693,0.000000000
-1.03976,2.1253,0.879848,-1.71965,0.956174,-1.38032,0.000000000
-1.19615,2.16531,0.909578,-1.70101,1.01724,-1.48372,0.000000000
-1.35254,2.20532,0.939309,-1.68237,1.07832,-1.58711,0.000000000
-1.50893,2.24533,0.969039,-1.66374,1.13939,-1.69051,0.000000000
-1.66532,2.28534,0.99877,-1.6451,1.20046,-1.7939,0.000000000
-1.82171,2.32535,1.0285,-1.62647,1.26153,-1.8973,0.000000000
-1.9781,2.36535,1.05823,-1.60783,1.3226,-2.00069,0.000000000
-2.13449,2.40536,1.08796,-1.5892,1.38367,-2.10409,0.000000000
-2.14441,2.31491,0.940313,-1.46789,1.41723,-1.96233,0.000000000
-2.15434,2.22446,0.792665,-1.34658,1.45079,-1.82057,0.000000000
-2.16426,2.13401,0.645017,-1.22526,1.48435,-1.67882,0.000000000
-2.17418,2.04356,0.497369,-1.10395,1.51791,-1.53706,0.000000000
-2.18411,1.95311,0.349721,-0.982642,1.55146,-1.3953,0.000000000
-2.19403,1.86266,0.202074,-0.861331,1.58502,-1.25354,0.000000000
-2.20396,1.77221,0.0544256,-0.74002,1.61858,-1.11179,0.000000000
-2.21388,1.68176,-0.0932223,-0.618709,1.65214,-0.970031,0.000000000
-2.22381,1.59131,-0.24087,-0.497398,1.6857,-0.828274,0.000000000
-2.23373,1.50086,-0.388518,-0.376087,1.71926,-0.686517,0.000000000
-2.24366,1.41041,-0.536166,-0.254776,1.75282,-0.54476,0.000000000
-2.25358,1.31996,-0.683814,-0.133465,1.78637,-0.403003,0.000000000
-2.26351,1.22951,-0.831462,-0.0121542,1.81993,-0.261246,0.000000000
-2.42495,1.25549,-0.854486,-0.00774706,1.92932,-0.27275,0.000000000
-2.55219,1.27556,-0.87225,-0.00433602,2.0156,-0.281283,0.000000000
-2.67944,1.29562,-0.890013,-0.000924989,2.10189,-0.289815,0.000000000
-2.7383,1.30385,-0.897254,0.000493852,2.14196,-0.292406,0.000000000
-2.79716,1.31209,-0.904495,0.00191269,2.18202,-0.294997,0.000000000
-2.82182,1.3144,-0.906476,0.00233544,2.19899,-0.294616,0.000000000
-2.84649,1.31672,-0.908456,0.00275818,2.21595,-0.294236,0.000000000
