1.88912,-2.63474,1.6542,0.716384,-1.92253,-0.463843,0.000000000
1.87313,-2.63642,1.50031,0.797961,-1.85962,-0.530691,0.000000000
1.85714,-2.63811,1.34643,0.879537,-1.79671,-0.59754,0.000000000
1.84116,-2.63979,1.19254,0.961113,-1.7338,-0.664388,0.000000000
1.82517,-2.64147,1.03865,1.04269,-1.6709,-0.731237,0.000000000
1.80918,-2.64316,0.884767,1.12427,-1.60799,-0.798085,0.000000000
1.7932,-2.64484,0.73088,1.20584,-1.54508,-0.864934,0.000000000
1.77721,-2.64652,0.576994,1.28742,-1.48217,-0.931782,0.000000000
1.76122,-2.64821,0.423108,1.36899,-1.41926,-0.998631,0.000000000
1.74524,-2.64989,0.269221,1.45057,-1.35635,-1.06548,0.000000000
1.72925,-2.65157,0.115335,1.53215,-1.29344,-1.13233,0.000000000
1.71326,-2.65326,-0.0385518,1.61372,-1.23054,-1.19918,0.000000000
1.69728,-2.65494,-0.192438,1.6953,-1.16763,-1.26602,0.000000000
1.68129,-2.65662,-0.346325,1.77688,-1.10472,-1.33287,0.000000000
1.66531,-2.65831,-0.500211,1.85845,-1.04181,-1.39972,0.000000000
1.64932,-2.65999,-0.654098,1.94003,-0.978902,-1.46657,0.000000000
1.63333,-2.66167,-0.807984,2.0216,-0.915994,-1.53342,0.000000000
1.61735,-2.66336,-0.96187,2.10318,-0.853086,-1.60027,0.000000000
1.60136,-2.66504,-1.11576,2.18476,-0.790177,-1.66712,0.000000000
1.58537,-2.66672,-1.26964,2.26633,-0.727269,-1.73396,0.000000000
1.54251,-2.59592,-1.12707,2.25151,-0.740993,-1.6441,0.000000000
1.49964,-2.52512,-0.98449,2.2367,-0.754718,-1.55423,0.000000000
1.45677,-2.45431,-0.841913,2.22188,-0.768443,-1.46436,0.000000000
1.4139,-2.38351,-0.699336,2.20706,-0.782167,-1.3745,0.000000000
1.37104,-2.31271,-0.556759,2.19224,-0.795892,-1.28463,0.000000000
1.32817,-2.2419,-0.414183,2.17742,-0.809616,-1.19476,0.000000000
1.2853,-2.1711,-0.271606,2.1626,-0.823341,-1.1049,0.000000000
1.24243,-2.10029,-0.129029,2.14778,-0.837066,-1.01503,0.000000000
1.19957,-2.02949,0.0135478,2.13297,-0.85079,-0.925163,0.000000000
1.1567,-1.95869,0.156125,2.11815,-0.864515,-0.835296,0.000000000
1.11383,-1.88788,0.298701,2.10333,-0.87824,-0.745429,0.000000000
1.07096,-1.81708,0.441278,2.08851,-0.891964,-0.655563,0.000000000
1.0281,-1.74628,0.583855,2.07369,-0.905689,-0.565696,0.000000000
0.98523,-1.67547,0.726432,2.05887,-0.919413,-0.475829,0.000000000
0.942362,-1.60467,0.869009,2.04405,-0.933138,-0.385962,0.000000000
0.899495,-1.53387,1.01159,2.02923,-0.946863,-0.296095,0.000000000
0.856627,-1.46306,1.15416,2.01442,-0.960587,-0.206229,0.000000000
0.81376,-1.39226,1.29674,1.9996,-0.974312,-0.116362,0.000000000
0.770892,-1.32145,1.43932,1.98478,-0.988037,-0.0264952,0.000000000
0.728025,-1.25065,1.58189,1.96996,-1.00176,0.0633715,0.000000000
0.661099,-1.25604,1.60063,1.8213,-0.953343,-0.0315916,0.000000000
0.594173,-1.26143,1.61936,1.67263,-0.904925,-0.126555,0.000000000
0.527247,-1.26681,1.63809,1.52397,-0.856507,-0.221518,0.000000000
0.460321,-1.2722,1.65683,1.37531,-0.808089,-0.316481,0.000000000
0.393394,-1.27759,1.67556,1.22665,-0.759671,-0.411444,0.000000000
0.326468,-1.28297,1.6943,1.07798,-0.711253,-0.506407,0.000000000
0.259542,-1.28836,1.71303,0.92932,-0.662834,-0.601371,0.000000000
0.192616,-1.29375,1.73176,0.780657,-0.614416,-0.696334,0.000000000
0.12569,-1.29914,1.7505,0.631994,-0.565998,-0.791297,0.000000000
0.058764,-1.30452,1.76923,0.483331,-0.51758,-0.88626,0.000000000
-0.00816214,-1.30991,1.78796,0.334669,-0.469162,-0.981223,0.000000000
-0.0750882,-1.3153,1.8067,0.186006,-0.420744,-1.07619,0.000000000
-0.142014,-1.32068,1.82543,0.037343,-0.372326,-1.17115,0.000000000
-0.20894,-1.32607,1.84417,-0.11132,-0.323908,-1.26611,0.000000000
-0.275867,-1.33146,1.8629,-0.259983,-0.27549,-1.36108,0.000000000
-0.342793,-1.33685,1.88163,-0.408646,-0.227071,-1.45604,0.000000000
-0.409719,-1.34223,1.90037,-0.557308,-0.178653,-1.551,0.000000000
-0.476645,-1.34762,1.9191,-0.705971,-0.130235,-1.64597,0.000000000
-0.543571,-1.35301,1.93783,-0.854634,-0.0818171,-1.74093,0.000000000
-0.56393,-1.27585,1.76542,-0.850236,-0.178966,-1.73763,0.000000000
-0.584289,-1.19869,1.593,-0.845837,-0.276115,-1.73433,0.000000000
-0.604649,-1.12154,1.42058,-0.841439,-0.373264,-1.73103,0.000000000
-0.625008,-1.04438,1.24817,-0.837041,-0.470413,-1.72773,0.000000000
-0.645367,-0.967224,1.07575,-0.832642,-0.567562,-1.72443,0.000000000
-0.665727,-0.890067,0.903333,-0.828244,-0.664711,-1.72113,0.000000000
-0.686086,-0.812911,0.730916,-0.823846,-0.76186,-1.71783,0.000000000
-0.706445,-0.735754,0.558499,-0.819447,-0.859009,-1.71452,0.000000000
-0.726804,-0.658597,0.386082,-0.815049,-0.956158,-1.71122,0.000000000
-0.747164,-0.58144,0.213665,-0.810651,-1.05331,-1.70792,0.000000000
-0.767523,-0.504284,0.0412483,-0.806252,-1.15046,-1.70462,0.000000000
-0.787882,-0.427127,-0.131169,-0.801854,-1.24761,-1.70132,0.000000000
-0.808241,-0.34997,-0.303586,-0.797456,-1.34475,-1.69802,0.000000000
-0.828601,-0.272814,-0.476002,-0.793057,-1.4419,-1.69472,0.000000000
-0.84896,-0.195657,-0.648419,-0.788659,-1.53905,-1.69142,0.000000000
-0.869319,-0.1185,-0.820836,-0.784261,-1.6362,-1.68812,0.000000000
-0.889678,-0.0413436,-0.993253,-0.779862,-1.73335,-1.68482,0.000000000
-0.910038,0.0358131,-1.16567,-0.775464,-1.8305,-1.68152,0.000000000
-0.930397,0.11297,-1.33809,-0.771066,-1.92765,-1.67822,0.000000000
-0.950756,0.190126,-1.5105,-0.766667,-2.0248,-1.67492,0.000000000
-0.971116,0.267283,-1.68292,-0.762269,-2.12195,-1.67162,0.000000000
-0.991475,0.34444,-1.85534,-0.757871,-2.2191,-1.66832,0.000000000
-1.01183,0.421597,-2.02775,-0.753472,-2.31625,-1.66502,0.000000000
-1.03219,0.498753,-2.20017,-0.749074,-2.41339,-1.66172,0.000000000
-1.12198,0.540617,-2.1315,-0.709671,-2.17475,-1.59128,0.000000000
-1.21177,0.58248,-2.06282,-0.670269,-1.9361,-1.52083,0.000000000
-1.30156,0.624344,-1.99414,-0.630867,-1.69746,-1.45039,0.000000000
-1.39135,0.666207,-1.92547,-0.591464,-1.45881,-1.37995,0.000000000
-1.48114,0.70807,-1.85679,-0.552062,-1.22017,-1.30951,0.000000000
-1.57094,0.749934,-1.78812,-0.51266,-0.981521,-1.23907,0.000000000
-1.66073,0.791797,-1.71944,-0.473257,-0.742876,-1.16862,0.000000000
-1.75052,0.833661,-1.65077,-0.433855,-0.50423,-1.09818,0.000000000
-1.84031,0.875524,-1.58209,-0.394452,-0.265585,-1.02774,0.000000000
-1.9301,0.917387,-1.51341,-0.35505,-0.0269393,-0.957297,0.000000000
-2.01989,0.959251,-1.44474,-0.315648,0.211706,-0.886855,0.000000000
-2.10968,1.00111,-1.37606,-0.276245,0.450352,-0.816413,0.000000000
-2.19947,1.04298,-1.30739,-0.236843,0.688997,-0.745971,0.000000000
-2.28926,1.08484,-1.23871,-0.19744,0.927643,-0.675529,0.000000000
-2.37905,1.1267,-1.17003,-0.158038,1.16629,-0.605087,0.000000000
-2.46884,1.16857,-1.10136,-0.118636,1.40493,-0.534645,0.000000000
-2.55863,1.21043,-1.03268,-0.0792333,1.64358,-0.464203,0.000000000
-2.64842,1.25229,-0.964007,-0.0398309,1.88222,-0.393761,0.000000000
-2.73821,1.29416,-0.895331,-0.0004285,2.12087,-0.323319,0.000000000
-2.75846,1.29657,-0.897039,-0.00190728,2.13725,-0.318961,0.000000000
-2.77872,1.29898,-0.898746,-0.00338606,2.15362,-0.314604,0.000000000
-2.79897,1.30139,-0.900454,-0.00486484,2.17,-0.310247,0.000000000
-2.81922,1.3038,-0.902161,-0.00634362,2.18638,-0.305889,0.000000000
-2.82761,1.30474,-0.902852,-0.00691819,2.19323,-0.304009,0.000000000
-2.836,1.30568,-0.903542,-0.00749275,2.20007,-0.302128,0.000000000
-2.84438,1.30662,-0.904233,-0.00806732,2.20692,-0.300247,0.000000000
-2.85277,1.30757,-0.904923,-0.00864188,2.21377,-0.298367,0.000000000
