1.18206,1.53141,1.03924,0.229347,0.50052,0.402563,0.000000000
1.08732,1.4666,1.10346,0.235658,0.395807,0.43795,0.000000000
0.992591,1.4018,1.16768,0.241969,0.291095,0.473338,0.000000000
0.897859,1.33699,1.23189,0.24828,0.186382,0.508725,0.000000000
0.803126,1.27219,1.29611,0.254591,0.0816688,0.544112,0.000000000
0.708394,1.20738,1.36033,0.260902,-0.0230442,0.579499,0.000000000
0.613661,1.14258,1.42454,0.267213,-0.127757,0.614886,0.000000000
0.518929,1.07778,1.48876,0.273524,-0.23247,0.650274,0.000000000
0.424196,1.01297,1.55297,0.279835,-0.337183,0.685661,0.000000000
0.329464,0.948166,1.61719,0.286147,-0.441896,0.721048,0.000000000
0.234731,0.883361,1.68141,0.292458,-0.546609,0.756435,0.000000000
0.139999,0.818557,1.74562,0.298769,-0.651322,0.791822,0.000000000
0.045266,0.753752,1.80984,0.30508,-0.756035,0.82721,0.000000000
-0.0494666,0.688947,1.87406,0.311391,-0.860747,0.862597,0.000000000
-0.144199,0.624143,1.93827,0.317702,-0.96546,0.897984,0.000000000
-0.238932,0.559338,2.00249,0.324013,-1.07017,0.933371,0.000000000
-0.333664,0.494533,2.0667,0.330324,-1.17489,0.968758,0.000000000
-0.428397,0.429729,2.13092,0.336635,-1.2796,1.00415,0.000000000
-0.523129,0.364924,2.19514,0.342946,-1.38431,1.03953,0.000000000
-0.617862,0.30012,2.25935,0.349257,-1.48902,1.07492,0.000000000
-0.712594,0.235315,2.32357,0.355568,-1.59374,1.11031,0.000000000
-0.807327,0.17051,2.38779,0.361879,-1.69845,1.14569,0.000000000
-0.902059,0.105706,2.452,0.36819,-1.80316,1.18108,0.000000000
-0.996792,0.0409011,2.51622,0.374501,-1.90788,1.21647,0.000000000
-1.09152,-0.0239036,2.58044,0.380812,-2.01259,1.25186,0.000000000
-1.04062,-0.0826756,2.44572,0.344825,-1.99178,1.18062,0.000000000
-0.989725,-0.141448,2.311,0.308839,-1.97097,1.10939,0.000000000
-0.938825,-0.20022,2.17628,0.272852,-1.95016,1.03816,0.000000000
-0.887926,-0.258992,2.04157,0.236865,-1.92934,0.966926,0.000000000
-0.837026,-0.317764,1.90685,0.200879,-1.90853,0.895693,0.000000000
-0.786126,-0.376536,1.77213,0.164892,-1.88772,0.824461,0.000000000
-0.735227,-0.435308,1.63742,0.128905,-1.86691,0.753228,0.000000000
-0.684327,-0.49408,1.5027,0.0929188,-1.8461,0.681995,0.000000000
-0.633427,-0.552852,1.36798,0.0569322,-1.82529,0.610763,0.000000000
-0.582528,-0.611624,1.23327,0.0209455,-1.80448,0.53953,0.000000000
-0.531628,-0.670396,1.09855,-0.0150411,-1.78367,0.468298,0.000000000
-0.480728,-0.729168,0.963833,-0.0510278,-1.76286,0.397065,0.000000000
-0.429828,-0.78794,0.829116,-0.0870144,-1.74204,0.325833,0.000000000
-0.378929,-0.846712,0.694399,-0.123001,-1.72123,0.2546,0.000000000
-0.328029,-0.905484,0.559683,-0.158988,-1.70042,0.183368,0.000000000
-0.277129,-0.964257,0.424966,-0.194974,-1.67961,0.112135,0.000000000
-0.22623,-1.02303,0.290249,-0.230961,-1.6588,0.0409024,0.000000000
-0.17533,-1.0818,0.155532,-0.266948,-1.63799,-0.0303301,0.000000000
-0.12443,-1.14057,0.0208151,-0.302934,-1.61718,-0.101563,0.000000000
-0.0735305,-1.19934,-0.113902,-0.338921,-1.59637,-0.172795,0.000000000
-0.0226308,-1.25812,-0.248619,-0.374908,-1.57555,-0.244028,0.000000000
0.0282689,-1.31689,-0.383335,-0.410894,-1.55474,-0.31526,0.000000000
0.0791686,-1.37566,-0.518052,-0.446881,-1.53393,-0.386493,0.000000000
0.130068,-1.43443,-0.652769,-0.482868,-1.51312,-0.457726,0.000000000
0.180968,-1.49321,-0.787486,-0.518854,-1.49231,-0.528958,0.000000000
0.231868,-1.55198,-0.922203,-0.554841,-1.4715,-0.600191,0.000000000
0.282767,-1.61075,-1.05692,-0.590827,-1.45069,-0.671423,0.000000000
0.333667,-1.66952,-1.19164,-0.626814,-1.42988,-0.742656,0.000000000
0.384567,-1.72829,-1.32635,-0.662801,-1.40906,-0.813888,0.000000000
0.421308,-1.7359,-1.1833,-0.607131,-1.46664,-0.884766,0.000000000
0.458049,-1.74351,-1.04024,-0.551461,-1.52422,-0.955644,0.000000000
0.49479,-1.75112,-0.89719,-0.495791,-1.58179,-1.02652,0.000000000
0.53153,-1.75873,-0.754135,-0.440121,-1.63937,-1.0974,0.000000000
0.568271,-1.76634,-0.611081,-0.384451,-1.69694,-1.16828,0.000000000
0.605012,-1.77394,-0.468026,-0.328781,-1.75452,-1.23916,0.000000000
0.641753,-1.78155,-0.324972,-0.273111,-1.81209,-1.31003,0.000000000
0.678494,-1.78916,-0.181917,-0.217442,-1.86967,-1.38091,0.000000000
0.715235,-1.79677,-0.0388627,-0.161772,-1.92724,-1.45179,0.000000000
0.751976,-1.80438,0.104192,-0.106102,-1.98482,-1.52267,0.000000000
0.788717,-1.81199,0.247246,-0.0504318,-2.0424,-1.59355,0.000000000
0.825458,-1.8196,0.390301,0.00523813,-2.09997,-1.66442,0.000000000
0.862199,-1.8272,0.533356,0.060908,-2.15755,-1.7353,0.000000000
0.89894,-1.83481,0.67641,0.116578,-2.21512,-1.80618,0.000000000
0.935681,-1.84242,0.819465,0.172248,-2.2727,-1.87706,0.000000000
0.972422,-1.85003,0.962519,0.227918,-2.33027,-1.94794,0.000000000
1.00916,-1.85764,1.10557,0.283588,-2.38785,-2.01881,0.000000000
1.0459,-1.86525,1.24863,0.339258,-2.44542,-2.08969,0.000000000
1.08264,-1.87286,1.39168,0.394927,-2.503,-2.16057,0.000000000
1.11939,-1.88046,1.53474,0.450597,-2.56057,-2.23145,0.000000000
1.15613,-1.88807,1.67779,0.506267,-2.61815,-2.30233,0.000000000
1.19287,-1.89568,1.82085,0.561937,-2.67573,-2.3732,0.000000000
1.22961,-1.90329,1.9639,0.617607,-2.7333,-2.44408,0.000000000
1.26635,-1.9109,2.10696,0.673277,-2.79088,-2.51496,0.000000000
1.2664,-1.88959,2.00577,0.695855,-2.70551,-2.33123,0.000000000
1.26646,-1.86829,1.90459,0.718433,-2.62014,-2.14749,0.000000000
1.26651,-1.84699,1.8034,0.741011,-2.53477,-1.96376,0.000000000
1.26657,-1.82568,1.70222,0.763589,-2.4494,-1.78003,0.000000000
1.26662,-1.80438,1.60103,0.786167,-2.36404,-1.59629,0.000000000
1.26668,-1.78307,1.49985,0.808746,-2.27867,-1.41256,0.000000000
1.26673,-1.76177,1.39866,0.831324,-2.1933,-1.22883,0.000000000
1.26678,-1.74047,1.29748,0.853902,-2.10793,-1.04509,0.000000000
1.26684,-1.71916,1.19629,0.87648,-2.02256,-0.861362,0.000000000
1.26689,-1.69786,1.09511,0.899058,-1.9372,-0.677628,0.000000000
1.26695,-1.67655,0.993924,0.921636,-1.85183,-0.493895,0.000000000
1.267,-1.65525,0.89274,0.944214,-1.76646,-0.310162,0.000000000
1.26706,-1.63395,0.791555,0.966792,-1.68109,-0.126429,0.000000000
1.26711,-1.61264,0.69037,0.98937,-1.59572,0.0573043,0.000000000
1.26717,-1.59134,0.589186,1.01195,-1.51036,0.241037,0.000000000
1.26722,-1.57003,0.488001,1.03453,-1.42499,0.424771,0.000000000
1.26727,-1.54873,0.386816,1.0571,-1.33962,0.608504,0.000000000
1.26733,-1.52743,0.285632,1.07968,-1.25425,0.792237,0.000000000
1.26738,-1.50612,0.184447,1.10226,-1.16888,0.97597,0.000000000
1.26744,-1.48482,0.0832624,1.12484,-1.08352,1.1597,0.000000000
1.26749,-1.46351,-0.0179222,1.14742,-0.998148,1.34344,0.000000000
1.26755,-1.44221,-0.119107,1.16999,-0.91278,1.52717,0.000000000
1.2676,-1.42091,-0.220292,1.19257,-0.827412,1.7109,0.000000000
1.23346,-1.46336,-0.22861,1.14609,-0.846866,1.76417,0.000000000
1.16077,-1.52691,-0.268153,1.05569,-0.880473,1.85736,0.000000000
1.08808,-1.59047,-0.307697,0.96529,-0.914081,1.95056,0.000000000
0.938289,-1.69621,-0.409689,0.787045,-0.975993,2.12362,0.000000000
0.788503,-1.80194,-0.511682,0.608801,-1.03791,2.29668,0.000000000
0.641544,-1.9005,-0.615972,0.435575,-1.09714,2.46256,0.000000000
0.494585,-1.99905,-0.720262,0.262349,-1.15637,2.62845,0.000000000
0.430375,-2.04104,-0.766699,0.187004,-1.18194,2.70012,0.000000000
0.366166,-2.08303,-0.813135,0.111658,-1.20751,2.77179,0.000000000
0.343331,-2.09674,-0.830645,0.085253,-1.21625,2.79636,0.000000000
0.320496,-2.11045,-0.848155,0.0588478,-1.22499,2.82093,0.000000000
0.306974,-2.11852,-0.85856,0.0432269,-1.23015,2.83544,0.000000000
0.293453,-2.12659,-0.868964,0.0276061,-1.23531,2.84996,0.000000000
0.279932,-2.13467,-0.879369,0.0119852,-1.24047,2.86447,0.000000000
0.266411,-2.14274,-0.889774,-0.00363564,-1.24563,2.87898,0.000000000
