0.0369285,-1.82617,-0.83975,-0.00556491,-0.875751,2.39324,0.000000000
0.0381454,-1.82815,-0.840193,-0.00554301,-0.877817,2.39611,0.000000000
0.0455808,-1.83906,-0.842422,-0.00530466,-0.889942,2.41216,0.000000000
0.0530162,-1.84996,-0.844651,-0.0050663,-0.902068,2.42821,0.000000000
0.0604516,-1.86086,-0.84688,-0.00482795,-0.914194,2.44426,0.000000000
0.067887,-1.87177,-0.84911,-0.0045896,-0.926319,2.46031,0.000000000
0.0877595,-1.90051,-0.854911,-0.00391833,-0.958564,2.50273,0.000000000
0.107632,-1.92925,-0.860713,-0.00324706,-0.99081,2.54514,0.000000000
0.127504,-1.95799,-0.866514,-0.00257579,-1.02306,2.58756,0.000000000
0.147377,-1.98673,-0.872316,-0.00190453,-1.0553,2.62997,0.000000000
0.167265,-2.0153,-0.878048,-0.00121521,-1.08749,2.67219,0.000000000
0.187153,-2.04387,-0.883779,-0.000525899,-1.11969,2.71441,0.000000000
0.207041,-2.07243,-0.889511,0.000163414,-1.15188,2.75662,0.000000000
0.226929,-2.101,-0.895243,0.000852728,-1.18407,2.79884,0.000000000
0.234411,-2.11139,-0.897263,0.00114522,-1.19604,2.81429,0.000000000
0.241893,-2.12178,-0.899283,0.00143771,-1.20801,2.82974,0.000000000
0.249375,-2.13217,-0.901303,0.0017302,-1.21998,2.84519,0.000000000
0.256857,-2.14256,-0.903323,0.0020227,-1.23195,2.86065,0.000000000
0.258136,-2.14386,-0.903487,0.00211678,-1.23381,2.86272,0.000000000
0.259416,-2.14516,-0.903651,0.00221086,-1.23566,2.86479,0.000000000
0.260695,-2.14646,-0.903816,0.00230494,-1.23752,2.86686,0.000000000
0.261974,-2.14776,-0.90398,0.00239902,-1.23938,2.86893,0.000000000
