-0.504933,-0.356451,0.799171,0.431213,-0.931156,1.03681,0.000000000
-0.499653,-0.368269,0.804315,0.42809,-0.942698,1.05044,0.000000000
-0.485962,-0.398115,0.816974,0.419989,-0.97211,1.08547,0.000000000
-0.47227,-0.427962,0.829632,0.411888,-1.00152,1.12049,0.000000000
-0.458579,-0.457809,0.84229,0.403787,-1.03093,1.15551,0.000000000
-0.444888,-0.487656,0.854948,0.395686,-1.06035,1.19054,0.000000000
-0.426991,-0.526517,0.871363,0.385096,-1.09869,1.23625,0.000000000
-0.409094,-0.565378,0.887778,0.374507,-1.13704,1.28197,0.000000000
-0.391197,-0.60424,0.904193,0.363917,-1.17539,1.32769,0.000000000
-0.3733,-0.643101,0.920608,0.353327,-1.21373,1.3734,0.000000000
-0.347202,-0.674623,0.923073,0.338273,-1.25709,1.43532,0.000000000
-0.321104,-0.706145,0.925538,0.323219,-1.30044,1.49724,0.000000000
-0.295006,-0.737666,0.928003,0.308165,-1.34379,1.55916,0.000000000
-0.268908,-0.769188,0.930469,0.293111,-1.38715,1.62108,0.000000000
-0.24281,-0.80071,0.932934,0.278057,-1.4305,1.683,0.000000000
-0.216712,-0.832232,0.935399,0.263002,-1.47385,1.74492,0.000000000
-0.190614,-0.863754,0.937864,0.247948,-1.51721,1.80684,0.000000000
-0.164516,-0.895276,0.94033,0.232894,-1.56056,1.86876,0.000000000
-0.127746,-0.932592,0.937747,0.211814,-1.61827,1.95494,0.000000000
-0.0909746,-0.969909,0.935164,0.190733,-1.67598,2.04111,0.000000000
-0.0542036,-1.00723,0.932582,0.169653,-1.73369,2.12729,0.000000000
-0.0174327,-1.04454,0.929999,0.148572,-1.7914,2.21347,0.000000000
0.0128129,-1.07518,0.927822,0.131234,-1.83884,2.28434,0.000000000
0.0430585,-1.10581,0.925646,0.113895,-1.88628,2.35522,0.000000000
0.0733041,-1.13644,0.923469,0.096557,-1.93372,2.42609,0.000000000
0.10355,-1.16708,0.921292,0.0792186,-1.98116,2.49696,0.000000000
0.120744,-1.18434,0.919928,0.0693644,-2.00806,2.53724,0.000000000
0.137939,-1.20161,0.918563,0.0595101,-2.03496,2.57751,0.000000000
0.155134,-1.21887,0.917199,0.0496558,-2.06185,2.61778,0.000000000
0.172329,-1.23614,0.915834,0.0398015,-2.08875,2.65805,0.000000000
0.182998,-1.24672,0.914875,0.0336893,-2.10538,2.68301,0.000000000
0.193668,-1.25731,0.913917,0.0275771,-2.12201,2.70798,0.000000000
0.204337,-1.26789,0.912958,0.0214649,-2.13864,2.73295,0.000000000
0.215007,-1.27847,0.912,0.0153527,-2.15527,2.75792,0.000000000
0.220968,-1.28364,0.910835,0.0119584,-2.16426,2.77185,0.000000000
0.226928,-1.28882,0.90967,0.00856416,-2.17326,2.78578,0.000000000
0.232889,-1.29399,0.908506,0.0051699,-2.18226,2.79971,0.000000000
0.23885,-1.29917,0.907341,0.00177564,-2.19125,2.81364,0.000000000
0.244811,-1.30434,0.906177,-0.00161863,-2.20025,2.82757,0.000000000
0.250771,-1.30951,0.905012,-0.00501289,-2.20925,2.8415,0.000000000
0.256732,-1.31469,0.903847,-0.00840716,-2.21824,2.85543,0.000000000
0.262693,-1.31986,0.902683,-0.0118014,-2.22724,2.86936,0.000000000
