-0.231381,-2.42531,1.08651,1.06103,2.3762,-1.58142,0.000000000
-0.182051,-2.49435,1.04023,1.00891,2.52703,-1.58099,0.000000000
-0.132722,-2.56339,0.993958,0.956786,2.67786,-1.58055,0.000000000
-0.0833924,-2.63243,0.947682,0.904665,2.82869,-1.58012,0.000000000
-0.0530119,-2.63722,0.80502,0.989275,2.74169,-1.5642,0.000000000
-0.0226314,-2.64201,0.662359,1.07389,2.65469,-1.54828,0.000000000
0.00774917,-2.64681,0.519697,1.1585,2.56768,-1.53236,0.000000000
0.0381297,-2.6516,0.377035,1.24311,2.48068,-1.51645,0.000000000
0.0685102,-2.65639,0.234374,1.32772,2.39367,-1.50053,0.000000000
0.0988907,-2.66119,0.0917122,1.41233,2.30667,-1.48461,0.000000000
0.129271,-2.66598,-0.0509494,1.49694,2.21966,-1.46869,0.000000000
0.159652,-2.67077,-0.193611,1.58155,2.13266,-1.45277,0.000000000
0.190032,-2.67556,-0.336273,1.66616,2.04565,-1.43685,0.000000000
0.220413,-2.68036,-0.478934,1.75077,1.95865,-1.42093,0.000000000
0.250793,-2.68515,-0.621596,1.83538,1.87164,-1.40502,0.000000000
0.281174,-2.68994,-0.764257,1.91999,1.78464,-1.3891,0.000000000
0.311554,-2.69474,-0.906919,2.0046,1.69763,-1.37318,0.000000000
0.341935,-2.69953,-1.04958,2.08921,1.61063,-1.35726,0.000000000
0.372315,-2.70432,-1.19224,2.17382,1.52362,-1.34134,0.000000000
0.402696,-2.70912,-1.3349,2.25843,1.43662,-1.32542,0.000000000
0.433077,-2.71391,-1.47757,2.34304,1.34961,-1.3095,0.000000000
0.463457,-2.7187,-1.62023,2.42766,1.26261,-1.29359,0.000000000
0.493838,-2.7235,-1.76289,2.51227,1.1756,-1.27767,0.000000000
0.565822,-2.71643,-1.67859,2.36061,1.17477,-1.31991,0.000000000
0.637806,-2.70936,-1.59428,2.20895,1.17393,-1.36216,0.000000000
0.70979,-2.70229,-1.50998,2.05729,1.1731,-1.40441,0.000000000
0.781774,-2.69522,-1.42567,1.90563,1.17226,-1.44665,0.000000000
0.853758,-2.68815,-1.34137,1.75397,1.17143,-1.4889,0.000000000
0.925742,-2.68108,-1.25707,1.60231,1.17059,-1.53115,0.000000000
0.997727,-2.67401,-1.17276,1.45065,1.16975,-1.57339,0.000000000
1.06971,-2.66694,-1.08846,1.29899,1.16892,-1.61564,0.000000000
1.14169,-2.65987,-1.00416,1.14733,1.16808,-1.65789,0.000000000
1.21368,-2.6528,-0.919853,0.995672,1.16725,-1.70014,0.000000000
1.28566,-2.64573,-0.83555,0.844013,1.16641,-1.74238,0.000000000
1.35765,-2.63865,-0.751246,0.692353,1.16557,-1.78463,0.000000000
1.42963,-2.63158,-0.666943,0.540694,1.16474,-1.82688,0.000000000
1.50162,-2.62451,-0.582639,0.389034,1.1639,-1.86912,0.000000000
1.5736,-2.61744,-0.498336,0.237375,1.16307,-1.91137,0.000000000
1.64558,-2.61037,-0.414032,0.0857157,1.16223,-1.95362,0.000000000
1.71757,-2.6033,-0.329729,-0.0659437,1.16139,-1.99586,0.000000000
1.78955,-2.59623,-0.245425,-0.217603,1.16056,-2.03811,0.000000000
1.86154,-2.58916,-0.161122,-0.369263,1.15972,-2.08036,0.000000000
1.93352,-2.58209,-0.0768184,-0.520922,1.15889,-2.1226,0.000000000
2.0055,-2.57502,0.00748511,-0.672581,1.15805,-2.16485,0.000000000
2.07749,-2.56795,0.0917886,-0.824241,1.15721,-2.2071,0.000000000
2.14947,-2.56088,0.176092,-0.9759,1.15638,-2.24934,0.000000000
2.22146,-2.55381,0.260396,-1.12756,1.15554,-2.29159,0.000000000
2.29344,-2.54674,0.344699,-1.27922,1.15471,-2.33384,0.000000000
2.36543,-2.53967,0.429003,-1.43088,1.15387,-2.37608,0.000000000
2.43741,-2.5326,0.513306,-1.58254,1.15303,-2.41833,0.000000000
2.50939,-2.52553,0.59761,-1.7342,1.1522,-2.46058,0.000000000
2.58138,-2.51846,0.681913,-1.88586,1.15136,-2.50282,0.000000000
2.65336,-2.51139,0.766217,-2.03752,1.15053,-2.54507,0.000000000
2.72535,-2.50432,0.85052,-2.18918,1.14969,-2.58732,0.000000000
2.79733,-2.49725,0.934824,-2.34083,1.14885,-2.62956,0.000000000
2.68931,-2.48361,0.89728,-2.23344,1.22881,-2.61439,0.000000000
2.58129,-2.46998,0.859736,-2.12605,1.30877,-2.59921,0.000000000
2.47327,-2.45634,0.822193,-2.01866,1.38873,-2.58404,0.000000000
2.36525,-2.44271,0.784649,-1.91126,1.46869,-2.56887,0.000000000
2.25723,-2.42907,0.747105,-1.80387,1.54864,-2.55369,0.000000000
2.14921,-2.41543,0.709562,-1.69648,1.6286,-2.53852,0.000000000
2.04119,-2.4018,0.672018,-1.58909,1.70856,-2.52334,0.000000000
1.93317,-2.38816,0.634475,-1.48169,1.78852,-2.50817,0.000000000
1.82515,-2.37452,0.596931,-1.3743,1.86848,-2.49299,0.000000000
1.71713,-2.36089,0.559387,-1.26691,1.94843,-2.47782,0.000000000
1.60911,-2.34725,0.521844,-1.15952,2.02839,-2.46264,0.000000000
1.50109,-2.33361,0.4843,-1.05212,2.10835,-2.44747,0.000000000
1.39307,-2.31998,0.446756,-0.944732,2.18831,-2.4323,0.000000000
1.28505,-2.30634,0.409213,-0.83734,2.26826,-2.41712,0.000000000
1.17703,-2.2927,0.371669,-0.729947,2.34822,-2.40195,0.000000000
1.06901,-2.27907,0.334125,-0.622555,2.42818,-2.38677,0.000000000
0.960991,-2.26543,0.296582,-0.515162,2.50814,-2.3716,0.000000000
0.852971,-2.25179,0.259038,-0.407769,2.5881,-2.35642,0.000000000
0.744951,-2.23816,0.221494,-0.300377,2.66805,-2.34125,0.000000000
0.636931,-2.22452,0.183951,-0.192984,2.74801,-2.32607,0.000000000
0.528911,-2.21089,0.146407,-0.0855919,2.82797,-2.3109,0.000000000
0.532714,-2.19896,0.106127,-0.131709,2.71039,-2.16923,0.000000000
0.536517,-2.18703,0.0658469,-0.177826,2.59281,-2.02757,0.000000000
0.540319,-2.1751,0.0255668,-0.223943,2.47524,-1.8859,0.000000000
0.544122,-2.16317,-0.0147134,-0.27006,2.35766,-1.74423,0.000000000
0.547925,-2.15124,-0.0549935,-0.316177,2.24008,-1.60257,0.000000000
0.551727,-2.13931,-0.0952736,-0.362295,2.1225,-1.4609,0.000000000
0.55553,-2.12738,-0.135554,-0.408412,2.00492,-1.31923,0.000000000
0.559333,-2.11545,-0.175834,-0.454529,1.88735,-1.17757,0.000000000
0.563135,-2.10352,-0.216114,-0.500646,1.76977,-1.0359,0.000000000
0.566938,-2.09159,-0.256394,-0.546763,1.65219,-0.894233,0.000000000
0.570741,-2.07966,-0.296674,-0.59288,1.53461,-0.752566,0.000000000
0.574544,-2.06774,-0.336954,-0.638997,1.41703,-0.610899,0.000000000
0.578346,-2.05581,-0.377234,-0.685114,1.29946,-0.469233,0.000000000
0.582149,-2.04388,-0.417515,-0.731231,1.18188,-0.327566,0.000000000
0.585952,-2.03195,-0.457795,-0.777348,1.0643,-0.185899,0.000000000
0.589754,-2.02002,-0.498075,-0.823466,0.946723,-0.0442326,0.000000000
0.593557,-2.00809,-0.538355,-0.869583,0.829145,0.0974341,0.000000000
0.59736,-1.99616,-0.578635,-0.9157,0.711567,0.239101,0.000000000
0.601162,-1.98423,-0.618915,-0.961817,0.593989,0.380767,0.000000000
0.604965,-1.9723,-0.659195,-1.00793,0.476411,0.522434,0.000000000
0.608768,-1.96037,-0.699475,-1.05405,0.358833,0.664101,0.000000000
0.61257,-1.94844,-0.739756,-1.10017,0.241255,0.805767,0.000000000
0.616373,-1.93651,-0.780036,-1.14629,0.123677,0.947434,0.000000000
0.620176,-1.92459,-0.820316,-1.1924,0.00609922,1.0891,0.000000000
0.623978,-1.91266,-0.860596,-1.23852,-0.111479,1.23077,0.000000000
0.627781,-1.90073,-0.900876,-1.28464,-0.229057,1.37243,0.000000000
0.631584,-1.8888,-0.941156,-1.33075,-0.346635,1.5141,0.000000000
0.635386,-1.87687,-0.981436,-1.37687,-0.464212,1.65577,0.000000000
0.639189,-1.86494,-1.02172,-1.42299,-0.58179,1.79743,0.000000000
0.642992,-1.85301,-1.062,-1.4691,-0.699368,1.9391,0.000000000
0.535864,-1.79386,-1.0027,-1.41674,-0.709102,1.85721,0.000000000
0.428737,-1.7347,-0.943413,-1.36438,-0.718835,1.77531,0.000000000
0.32161,-1.67555,-0.884121,-1.31202,-0.728569,1.69342,0.000000000
0.214482,-1.6164,-0.82483,-1.25966,-0.738302,1.61152,0.000000000
0.107355,-1.55724,-0.765538,-1.2073,-0.748035,1.52963,0.000000000
0.000227405,-1.49809,-0.706246,-1.15494,-0.757769,1.44774,0.000000000
-0.1069,-1.43894,-0.646955,-1.10258,-0.767502,1.36584,0.000000000
-0.214027,-1.37978,-0.587663,-1.05022,-0.777236,1.28395,0.000000000
-0.321155,-1.32063,-0.528371,-0.997864,-0.786969,1.20205,0.000000000
-0.428282,-1.26148,-0.469079,-0.945504,-0.796702,1.12016,0.000000000
-0.53541,-1.20232,-0.409788,-0.893144,-0.806436,1.03827,0.000000000
-0.642537,-1.14317,-0.350496,-0.840783,-0.816169,0.956372,0.000000000
-0.749664,-1.08402,-0.291204,-0.788423,-0.825903,0.874477,0.000000000
-0.856792,-1.02487,-0.231912,-0.736063,-0.835636,0.792583,0.000000000
-0.963919,-0.965712,-0.172621,-0.683703,-0.845369,0.710689,0.000000000
-1.07105,-0.906559,-0.113329,-0.631343,-0.855103,0.628795,0.000000000
-1.17817,-0.847406,-0.0540373,-0.578983,-0.864836,0.546901,0.000000000
-1.2853,-0.788252,0.0052544,-0.526623,-0.87457,0.465007,0.000000000
-1.39243,-0.729099,0.0645461,-0.474263,-0.884303,0.383113,0.000000000
-1.49956,-0.669946,0.123838,-0.421902,-0.894036,0.301219,0.000000000
-1.60668,-0.610793,0.18313,-0.369542,-0.90377,0.219325,0.000000000
-1.71381,-0.55164,0.242421,-0.317182,-0.913503,0.137431,0.000000000
-1.82094,-0.492486,0.301713,-0.264822,-0.923236,0.0555364,0.000000000
-1.92807,-0.433333,0.361005,-0.212462,-0.93297,-0.0263577,0.000000000
-2.03519,-0.37418,0.420296,-0.160102,-0.942703,-0.108252,0.000000000
-2.14232,-0.315027,0.479588,-0.107742,-0.952437,-0.190146,0.000000000
-2.24945,-0.255874,0.53888,-0.0553816,-0.96217,-0.27204,0.000000000
-2.35658,-0.19672,0.598172,-0.00302143,-0.971903,-0.353934,0.000000000
-2.4637,-0.137567,0.657463,0.0493387,-0.981637,-0.435828,0.000000000
-2.57083,-0.078414,0.716755,0.101699,-0.99137,-0.517722,0.000000000
-2.67796,-0.0192607,0.776047,0.154059,-1.0011,-0.599616,0.000000000
-2.78509,0.0398925,0.835338,0.206419,-1.01084,-0.68151,0.000000000
-2.89221,0.0990457,0.89463,0.258779,-1.02057,-0.763405,0.000000000
-2.84154,0.0817005,0.896881,0.194093,-0.885862,-0.856676,0.000000000
-2.79087,0.0643554,0.899132,0.129408,-0.751154,-0.949948,0.000000000
-2.7402,0.0470102,0.901383,0.064722,-0.616446,-1.04322,0.000000000
-2.68953,0.0296651,0.903634,3.6322e-05,-0.481737,-1.13649,0.000000000
-2.63886,0.01232,0.905885,-0.0646494,-0.347029,-1.22976,0.000000000
-2.58819,-0.00502518,0.908136,-0.129335,-0.212321,-1.32303,0.000000000
-2.53752,-0.0223703,0.910387,-0.194021,-0.0776125,-1.41631,0.000000000
-2.48685,-0.0397155,0.912638,-0.258707,0.0570958,-1.50958,0.000000000
-2.43617,-0.0570606,0.914889,-0.323392,0.191804,-1.60285,0.000000000
-2.3855,-0.0744057,0.91714,-0.388078,0.326512,-1.69612,0.000000000
-2.33483,-0.0917509,0.919391,-0.452764,0.461221,-1.78939,0.000000000
-2.28416,-0.109096,0.921641,-0.517449,0.595929,-1.88266,0.000000000
-2.23349,-0.126441,0.923892,-0.582135,0.730637,-1.97593,0.000000000
-2.18282,-0.143786,0.926143,-0.646821,0.865346,-2.06921,0.000000000
-2.13215,-0.161131,0.928394,-0.711507,1.00005,-2.16248,0.000000000
-2.08148,-0.178477,0.930645,-0.776192,1.13476,-2.25575,0.000000000
-2.03081,-0.195822,0.932896,-0.840878,1.26947,-2.34902,0.000000000
-1.98014,-0.213167,0.935147,-0.905564,1.40418,-2.44229,0.000000000
-1.92947,-0.230512,0.937398,-0.970249,1.53889,-2.53556,0.000000000
-1.86313,-0.147535,0.948376,-1.07663,1.55357,-2.46321,0.000000000
-1.79679,-0.0645574,0.959353,-1.18301,1.56826,-2.39086,0.000000000
-1.73044,0.0184199,0.970331,-1.28939,1.58294,-2.31851,0.000000000
-1.6641,0.101397,0.981308,-1.39577,1.59763,-2.24616,0.000000000
-1.59776,0.184375,0.992286,-1.50215,1.61231,-2.17381,0.000000000
-1.53142,0.267352,1.00326,-1.60853,1.627,-2.10145,0.000000000
-1.46508,0.350329,1.01424,-1.71492,1.64169,-2.0291,0.000000000
-1.39874,0.433306,1.02522,-1.8213,1.65637,-1.95675,0.000000000
-1.3324,0.516284,1.0362,-1.92768,1.67106,-1.8844,0.000000000
-1.26606,0.599261,1.04717,-2.03406,1.68574,-1.81205,0.000000000
-1.19972,0.682238,1.05815,-2.14044,1.70043,-1.7397,0.000000000
-1.13338,0.765216,1.06913,-2.24682,1.71511,-1.66735,0.000000000
-1.06704,0.848193,1.08011,-2.3532,1.7298,-1.595,0.000000000
-1.0007,0.93117,1.09108,-2.45958,1.74448,-1.52264,0.000000000
-0.934358,1.01415,1.10206,-2.56596,1.75917,-1.45029,0.000000000
-0.868017,1.09712,1.11304,-2.67234,1.77385,-1.37794,0.000000000
-0.801677,1.1801,1.12402,-2.77872,1.78854,-1.30559,0.000000000
-0.735336,1.26308,1.13499,-2.88511,1.80323,-1.23324,0.000000000
-0.721942,1.21391,1.07154,-2.85793,1.75777,-1.06796,0.000000000
-0.708548,1.16474,1.00809,-2.83076,1.71232,-0.902675,0.000000000
-0.695154,1.11557,0.944634,-2.80359,1.66687,-0.737394,0.000000000
-0.68176,1.0664,0.881181,-2.77642,1.62142,-0.572112,0.000000000
-0.668366,1.01723,0.817728,-2.74925,1.57597,-0.406831,0.000000000
-0.654972,0.96806,0.754275,-2.72208,1.53052,-0.241549,0.000000000
-0.641577,0.918891,0.690822,-2.69491,1.48506,-0.0762676,0.000000000
-0.628183,0.869721,0.627368,-2.66774,1.43961,0.0890139,0.000000000
-0.614789,0.820551,0.563915,-2.64057,1.39416,0.254295,0.000000000
-0.601395,0.771381,0.500462,-2.6134,1.34871,0.419577,0.000000000
-0.588001,0.722211,0.437009,-2.58623,1.30326,0.584858,0.000000000
-0.574607,0.673041,0.373556,-2.55906,1.25781,0.75014,0.000000000
-0.561213,0.623871,0.310102,-2.53189,1.21235,0.915421,0.000000000
-0.547819,0.574701,0.246649,-2.50471,1.1669,1.0807,0.000000000
-0.534425,0.525532,0.183196,-2.47754,1.12145,1.24598,0.000000000
-0.52103,0.476362,0.119743,-2.45037,1.076,1.41127,0.000000000
-0.507636,0.427192,0.0562896,-2.4232,1.03055,1.57655,0.000000000
-0.494242,0.378022,-0.00716364,-2.39603,0.985096,1.74183,0.000000000
-0.480848,0.328852,-0.0706168,-2.36886,0.939645,1.90711,0.000000000
-0.467454,0.279682,-0.13407,-2.34169,0.894193,2.07239,0.000000000
-0.490845,0.182811,-0.127232,-2.2094,0.945065,2.02105,0.000000000
-0.514236,0.0859404,-0.120394,-2.07711,0.995937,1.96971,0.000000000
-0.537627,-0.0109306,-0.113556,-1.94483,1.04681,1.91837,0.000000000
-0.561017,-0.107802,-0.106718,-1.81254,1.09768,1.86703,0.000000000
-0.584408,-0.204673,-0.0998798,-1.68025,1.14855,1.81569,0.000000000
-0.607799,-0.301544,-0.0930417,-1.54796,1.19942,1.76435,0.000000000
-0.63119,-0.398415,-0.0862037,-1.41568,1.2503,1.71301,0.000000000
-0.654581,-0.495286,-0.0793656,-1.28339,1.30117,1.66167,0.000000000
-0.677972,-0.592157,-0.0725276,-1.1511,1.35204,1.61032,0.000000000
-0.701363,-0.689027,-0.0656895,-1.01881,1.40291,1.55898,0.000000000
-0.724754,-0.785898,-0.0588515,-0.886525,1.45378,1.50764,0.000000000
-0.748145,-0.882769,-0.0520134,-0.754237,1.50465,1.4563,0.000000000
-0.771535,-0.97964,-0.0451754,-0.62195,1.55553,1.40496,0.000000000
-0.794926,-1.07651,-0.0383373,-0.489662,1.6064,1.35362,0.000000000
-0.818317,-1.17338,-0.0314993,-0.357374,1.65727,1.30228,0.000000000
-0.841708,-1.27025,-0.0246612,-0.225087,1.70814,1.25094,0.000000000
-0.865099,-1.36712,-0.0178232,-0.0927988,1.75901,1.1996,0.000000000
-0.88849,-1.464,-0.0109851,0.0394889,1.80989,1.14826,0.000000000
-0.911881,-1.56087,-0.00414706,0.171777,1.86076,1.09692,0.000000000
-0.935272,-1.65774,0.00269099,0.304064,1.91163,1.04558,0.000000000
-0.958662,-1.75461,0.00952904,0.436352,1.9625,0.994235,0.000000000
-0.982053,-1.85148,0.0163671,0.56864,2.01337,0.942894,0.000000000
-1.00544,-1.94835,0.0232051,0.700927,2.06425,0.891554,0.000000000
-1.02884,-2.04522,0.0300432,0.833215,2.11512,0.840213,0.000000000
-1.05223,-2.14209,0.0368812,0.965503,2.16599,0.788872,0.000000000
-1.07562,-2.23896,0.0437193,1.09779,2.21686,0.737531,0.000000000
-0.945491,-2.25577,-0.0377914,1.16606,2.19322,0.685652,0.000000000
-0.815365,-2.27258,-0.119302,1.23434,2.16958,0.633772,0.000000000
-0.685239,-2.28939,-0.200813,1.30261,2.14594,0.581893,0.000000000
