-0.456245,-0.781421,0.102814,0.702627,-1.38128,1.63708,0.000000000
-0.44246,-0.810148,0.114192,0.698407,-1.40611,1.67954,0.000000000
-0.428675,-0.838874,0.125569,0.694187,-1.43093,1.722,0.000000000
-0.414889,-0.867601,0.136947,0.689966,-1.45576,1.76445,0.000000000
-0.38935,-0.895132,0.162744,0.668994,-1.48906,1.81643,0.000000000
-0.36381,-0.922663,0.188542,0.648022,-1.52235,1.86842,0.000000000
-0.338271,-0.950194,0.21434,0.62705,-1.55565,1.9204,0.000000000
-0.312731,-0.977725,0.240137,0.606078,-1.58894,1.97238,0.000000000
-0.293092,-0.998711,0.260009,0.589857,-1.61445,2.01216,0.000000000
-0.273453,-1.0197,0.27988,0.573636,-1.63996,2.05194,0.000000000
-0.253814,-1.04068,0.299751,0.557415,-1.66548,2.09172,0.000000000
-0.234175,-1.06167,0.319623,0.541194,-1.69099,2.1315,0.000000000
-0.226338,-1.06956,0.327641,0.534475,-1.70093,2.14688,0.000000000
-0.2185,-1.07746,0.33566,0.527755,-1.71088,2.16225,0.000000000
-0.210662,-1.08536,0.343678,0.521036,-1.72082,2.17763,0.000000000
-0.202824,-1.09325,0.351697,0.514317,-1.73076,2.19301,0.000000000
-0.190865,-1.1,0.364906,0.501349,-1.74331,2.21097,0.000000000
-0.178906,-1.10674,0.378115,0.488381,-1.75587,2.22892,0.000000000
-0.166947,-1.11348,0.391324,0.475413,-1.76842,2.24688,0.000000000
-0.154988,-1.12023,0.404534,0.462446,-1.78097,2.26484,0.000000000
-0.122986,-1.13776,0.439976,0.427479,-1.8143,2.31235,0.000000000
-0.0909829,-1.15529,0.475419,0.392512,-1.84763,2.35987,0.000000000
-0.0589802,-1.17282,0.510862,0.357545,-1.88096,2.40738,0.000000000
-0.0269775,-1.19035,0.546305,0.322578,-1.91429,2.4549,0.000000000
0.00766515,-1.20878,0.584772,0.284447,-1.9501,2.50577,0.000000000
0.0423078,-1.22721,0.623239,0.246316,-1.98591,2.55664,0.000000000
0.0769505,-1.24564,0.661706,0.208185,-2.02172,2.6075,0.000000000
0.111593,-1.26407,0.700173,0.170054,-2.05753,2.65837,0.000000000
0.131472,-1.27351,0.722455,0.147593,-2.07752,2.68639,0.000000000
0.151351,-1.28295,0.744736,0.125133,-2.09751,2.7144,0.000000000
0.17123,-1.2924,0.767017,0.102672,-2.1175,2.74241,0.000000000
0.191108,-1.30184,0.789299,0.080212,-2.13749,2.77043,0.000000000
0.203605,-1.30679,0.803487,0.0655869,-2.14957,2.78701,0.000000000
0.216102,-1.31174,0.817676,0.0509618,-2.16165,2.8036,0.000000000
0.228599,-1.31669,0.831864,0.0363367,-2.17372,2.82019,0.000000000
0.241096,-1.32164,0.846053,0.0217116,-2.1858,2.83677,0.000000000
0.244545,-1.32283,0.849999,0.0175892,-2.18905,2.84117,0.000000000
0.247994,-1.32403,0.853946,0.0134668,-2.1923,2.84558,0.000000000
0.251442,-1.32523,0.857893,0.00934439,-2.19555,2.84998,0.000000000
0.254891,-1.32643,0.861839,0.00522199,-2.1988,2.85438,0.000000000
0.25834,-1.32762,0.865786,0.0010996,-2.20205,2.85878,0.000000000
0.261789,-1.32882,0.869732,-0.0030228,-2.2053,2.86318,0.000000000
0.265237,-1.33002,0.873679,-0.0071452,-2.20855,2.86759,0.000000000
0.268686,-1.33122,0.877625,-0.0112676,-2.2118,2.87199,0.000000000
