0.278696,-1.78395,-0.00539145,1.01476,0.49908,0.0560247,0.000000000
0.346816,-1.89151,-0.026528,1.0548,0.617567,0.0365655,0.000000000
0.414936,-1.99907,-0.0476645,1.09484,0.736053,0.0171064,0.000000000
0.304447,-2.01428,-0.0856939,0.970277,0.733907,-0.0537624,0.000000000
0.193959,-2.02949,-0.123723,0.845718,0.73176,-0.124631,0.000000000
0.0834709,-2.04471,-0.161753,0.721158,0.729614,-0.1955,0.000000000
-0.0270173,-2.05992,-0.199782,0.596598,0.727468,-0.266369,0.000000000
-0.137506,-2.07513,-0.237811,0.472038,0.725321,-0.337237,0.000000000
-0.247994,-2.09034,-0.275841,0.347478,0.723175,-0.408106,0.000000000
-0.358482,-2.10556,-0.31387,0.222919,0.721029,-0.478975,0.000000000
-0.46897,-2.12077,-0.3519,0.0983587,0.718882,-0.549844,0.000000000
-0.579459,-2.13598,-0.389929,-0.0262011,0.716736,-0.620712,0.000000000
-0.689947,-2.15119,-0.427958,-0.150761,0.71459,-0.691581,0.000000000
-0.800435,-2.16641,-0.465988,-0.275321,0.712443,-0.76245,0.000000000
-0.910923,-2.18162,-0.504017,-0.399881,0.710297,-0.833319,0.000000000
-1.02141,-2.19683,-0.542047,-0.52444,0.70815,-0.904187,0.000000000
-1.1319,-2.21204,-0.580076,-0.649,0.706004,-0.975056,0.000000000
-1.24239,-2.22726,-0.618105,-0.77356,0.703858,-1.04592,0.000000000
-1.35288,-2.24247,-0.656135,-0.89812,0.701711,-1.11679,0.000000000
-1.46336,-2.25768,-0.694164,-1.02268,0.699565,-1.18766,0.000000000
-1.57385,-2.27289,-0.732194,-1.14724,0.697419,-1.25853,0.000000000
-1.68434,-2.28811,-0.770223,-1.2718,0.695272,-1.3294,0.000000000
-1.79483,-2.30332,-0.808252,-1.39636,0.693126,-1.40027,0.000000000
-1.90532,-2.31853,-0.846282,-1.52092,0.69098,-1.47114,0.000000000
-2.01581,-2.33374,-0.884311,-1.64548,0.688833,-1.54201,0.000000000
-2.12629,-2.34896,-0.92234,-1.77004,0.686687,-1.61287,0.000000000
-2.23678,-2.36417,-0.96037,-1.8946,0.684541,-1.68374,0.000000000
-2.34727,-2.37938,-0.998399,-2.01916,0.682394,-1.75461,0.000000000
-2.45776,-2.39459,-1.03643,-2.14372,0.680248,-1.82548,0.000000000
-2.41423,-2.36715,-1.06851,-2.03116,0.681638,-1.68729,0.000000000
-2.3707,-2.3397,-1.10059,-1.91861,0.683028,-1.54911,0.000000000
-2.32717,-2.31226,-1.13267,-1.80605,0.684417,-1.41092,0.000000000
-2.28364,-2.28481,-1.16475,-1.69349,0.685807,-1.27273,0.000000000
-2.24011,-2.25737,-1.19683,-1.58094,0.687197,-1.13455,0.000000000
-2.19658,-2.22992,-1.22892,-1.46838,0.688587,-0.996359,0.000000000
-2.15305,-2.20248,-1.261,-1.35583,0.689977,-0.858172,0.000000000
-2.10953,-2.17503,-1.29308,-1.24327,0.691367,-0.719985,0.000000000
-2.066,-2.14759,-1.32516,-1.13071,0.692756,-0.581798,0.000000000
-2.02247,-2.12014,-1.35724,-1.01816,0.694146,-0.443611,0.000000000
-1.97894,-2.0927,-1.38932,-0.905602,0.695536,-0.305424,0.000000000
-1.93541,-2.06525,-1.4214,-0.793046,0.696926,-0.167237,0.000000000
-1.89188,-2.03781,-1.45348,-0.68049,0.698316,-0.0290501,0.000000000
-1.84835,-2.01036,-1.48556,-0.567934,0.699706,0.109137,0.000000000
-1.80482,-1.98292,-1.51765,-0.455378,0.701095,0.247324,0.000000000
-1.76129,-1.95547,-1.54973,-0.342822,0.702485,0.385511,0.000000000
-1.71776,-1.92803,-1.58181,-0.230266,0.703875,0.523698,0.000000000
-1.67423,-1.90058,-1.61389,-0.11771,0.705265,0.661885,0.000000000
-1.6307,-1.87314,-1.64597,-0.00515425,0.706655,0.800072,0.000000000
-1.58718,-1.84569,-1.67805,0.107402,0.708045,0.938259,0.000000000
-1.54365,-1.81825,-1.71013,0.219958,0.709434,1.07645,0.000000000
-1.50012,-1.7908,-1.74221,0.332514,0.710824,1.21463,0.000000000
-1.45659,-1.76336,-1.7743,0.44507,0.712214,1.35282,0.000000000
-1.41306,-1.73591,-1.80638,0.557626,0.713604,1.49101,0.000000000
-1.36953,-1.70847,-1.83846,0.670182,0.714994,1.62919,0.000000000
-1.326,-1.68102,-1.87054,0.782738,0.716383,1.76738,0.000000000
-1.28247,-1.65358,-1.90262,0.895294,0.717773,1.90557,0.000000000
-1.23894,-1.62613,-1.9347,1.00785,0.719163,2.04375,0.000000000
-1.19541,-1.59869,-1.96678,1.12041,0.720553,2.18194,0.000000000
-1.15188,-1.57124,-1.99886,1.23296,0.721943,2.32013,0.000000000
-1.10835,-1.5438,-2.03094,1.34552,0.723333,2.45832,0.000000000
-1.08316,-1.48757,-1.91837,1.29099,0.675684,2.32492,0.000000000
-1.05797,-1.43135,-1.80579,1.23646,0.628035,2.19153,0.000000000
-1.03278,-1.37512,-1.69322,1.18193,0.580386,2.05814,0.000000000
-1.00759,-1.31889,-1.58064,1.1274,0.532737,1.92474,0.000000000
-0.982399,-1.26267,-1.46807,1.07287,0.485088,1.79135,0.000000000
-0.957208,-1.20644,-1.35549,1.01834,0.437439,1.65796,0.000000000
-0.932017,-1.15022,-1.24292,0.963805,0.38979,1.52457,0.000000000
-0.906826,-1.09399,-1.13034,0.909275,0.342141,1.39117,0.000000000
-0.881635,-1.03776,-1.01776,0.854745,0.294492,1.25778,0.000000000
-0.856444,-0.981537,-0.905189,0.800215,0.246843,1.12439,0.000000000
-0.831253,-0.925311,-0.792613,0.745684,0.199194,0.990995,0.000000000
-0.806062,-0.869085,-0.680038,0.691154,0.151545,0.857602,0.000000000
-0.780871,-0.812858,-0.567462,0.636624,0.103896,0.724209,0.000000000
-0.75568,-0.756632,-0.454887,0.582093,0.0562475,0.590816,0.000000000
-0.730489,-0.700406,-0.342311,0.527563,0.00859855,0.457423,0.000000000
-0.705298,-0.64418,-0.229736,0.473033,-0.0390504,0.32403,0.000000000
-0.680107,-0.587953,-0.11716,0.418502,-0.0866993,0.190638,0.000000000
-0.654916,-0.531727,-0.00458474,0.363972,-0.134348,0.0572448,0.000000000
-0.629725,-0.475501,0.107991,0.309442,-0.181997,-0.076148,0.000000000
-0.652517,-0.50783,0.115227,0.317475,-0.16385,-0.0883603,0.000000000
-0.675309,-0.540159,0.122463,0.325507,-0.145704,-0.100573,0.000000000
-0.684435,-0.553352,0.125415,0.328672,-0.138031,-0.105618,0.000000000
-0.693561,-0.566545,0.128367,0.331836,-0.130358,-0.110663,0.000000000
-0.702686,-0.579739,0.131319,0.335,-0.122685,-0.115709,0.000000000
-0.711812,-0.592932,0.134271,0.338164,-0.115012,-0.120754,0.000000000
-0.714105,-0.596557,0.135081,0.338894,-0.112576,-0.122216,0.000000000
-0.716398,-0.600183,0.135891,0.339624,-0.11014,-0.123678,0.000000000
-0.718691,-0.603808,0.136701,0.340354,-0.107705,-0.125139,0.000000000
-0.720983,-0.607433,0.137511,0.341084,-0.105269,-0.126601,0.000000000
-0.735195,-0.631662,0.142919,0.34524,-0.0872943,-0.136762,0.000000000
-0.749407,-0.655891,0.148326,0.349397,-0.0693199,-0.146923,0.000000000
-0.754065,-0.682649,0.158915,0.350359,-0.0700129,-0.132453,0.000000000
-0.758722,-0.709407,0.169504,0.351321,-0.0707059,-0.117983,0.000000000
-0.744273,-0.741221,0.190456,0.345896,-0.108734,-0.0542516,0.000000000
-0.729823,-0.773036,0.211407,0.340471,-0.146761,0.00947969,0.000000000
-0.686712,-0.812437,0.247902,0.325463,-0.240791,0.147103,0.000000000
-0.643602,-0.851838,0.284398,0.310456,-0.334821,0.284726,0.000000000
-0.562276,-0.901352,0.341618,0.282674,-0.50352,0.520873,0.000000000
-0.48095,-0.950867,0.398838,0.254891,-0.672219,0.757019,0.000000000
-0.370963,-1.00797,0.471601,0.217527,-0.896921,1.06706,0.000000000
-0.260975,-1.06507,0.544365,0.180163,-1.12162,1.3771,0.000000000
-0.131881,-1.12723,0.627491,0.136411,-1.38366,1.73639,0.000000000
-0.00278622,-1.18938,0.710617,0.0926591,-1.64569,2.09569,0.000000000
0.135862,-1.25407,0.798925,0.0457133,-1.9264,2.47962,0.000000000
0.274511,-1.31876,0.887232,-0.00123249,-2.2071,2.86355,0.000000000
