1.62168,-0.447794,1.03447,1.14151,0.271066,-1.99669,0.000000000
1.66102,-0.425857,1.15225,1.13205,0.346818,-2.08098,0.000000000
1.70036,-0.40392,1.27002,1.1226,0.422569,-2.16526,0.000000000
1.7397,-0.381984,1.3878,1.11314,0.498321,-2.24954,0.000000000
1.77904,-0.360047,1.50558,1.10369,0.574072,-2.33383,0.000000000
1.81838,-0.33811,1.62335,1.09423,0.649824,-2.41811,0.000000000
1.85772,-0.316173,1.74113,1.08478,0.725575,-2.50239,0.000000000
1.89706,-0.294236,1.8589,1.07532,0.801326,-2.58668,0.000000000
1.9364,-0.2723,1.97668,1.06587,0.877078,-2.67096,0.000000000
1.72521,-0.283751,1.08148,1.20428,0.55415,-1.90904,0.000000000
1.51402,-0.295202,0.186289,1.34269,0.231222,-1.14713,0.000000000
1.50906,-0.362034,0.1612,1.33996,0.20124,-1.06797,0.000000000
1.48162,-0.517574,0.0976569,1.31536,0.12152,-0.857169,0.000000000
1.45417,-0.673115,0.0341141,1.29077,0.0418009,-0.646366,0.000000000
1.41808,-0.844005,-0.0376167,1.25697,-0.0494859,-0.404867,0.000000000
1.382,-1.0149,-0.109348,1.22316,-0.140773,-0.163367,0.000000000
1.35114,-1.12778,-0.159001,1.19279,-0.205456,0.00787912,0.000000000
1.32028,-1.24066,-0.208655,1.16242,-0.27014,0.179126,0.000000000
1.29203,-1.32454,-0.24727,1.13377,-0.321523,0.315246,0.000000000
1.26379,-1.40841,-0.285884,1.10512,-0.372905,0.451365,0.000000000
1.23792,-1.45386,-0.310225,1.0775,-0.407341,0.542757,0.000000000
1.21205,-1.49931,-0.334566,1.04987,-0.441778,0.634149,0.000000000
1.18618,-1.54476,-0.358906,1.02225,-0.476215,0.725541,0.000000000
1.1603,-1.5902,-0.383247,0.994629,-0.510651,0.816932,0.000000000
1.15267,-1.59762,-0.388321,0.986218,-0.518399,0.837537,0.000000000
1.14504,-1.60504,-0.393396,0.977807,-0.526147,0.858142,0.000000000
1.13741,-1.61245,-0.398471,0.969396,-0.533894,0.878747,0.000000000
1.12978,-1.61987,-0.403546,0.960985,-0.541642,0.899351,0.000000000
1.11082,-1.63178,-0.413863,0.939807,-0.558268,0.943628,0.000000000
1.09187,-1.64369,-0.424181,0.91863,-0.574894,0.987905,0.000000000
1.07292,-1.65561,-0.434499,0.897452,-0.59152,1.03218,0.000000000
1.05396,-1.66752,-0.444817,0.876275,-0.608146,1.07646,0.000000000
0.989966,-1.70601,-0.479044,0.8047,-0.663582,1.22411,0.000000000
0.925972,-1.7445,-0.513271,0.733125,-0.719018,1.37176,0.000000000
0.861978,-1.78299,-0.547498,0.66155,-0.774454,1.51941,0.000000000
0.797984,-1.82148,-0.581725,0.589975,-0.82989,1.66706,0.000000000
0.739946,-1.85613,-0.612676,0.525051,-0.880063,1.8007,0.000000000
0.681909,-1.89079,-0.643627,0.460128,-0.930236,1.93433,0.000000000
0.623872,-1.92544,-0.674579,0.395204,-0.980408,2.06797,0.000000000
0.565835,-1.96009,-0.70553,0.330281,-1.03058,2.20161,0.000000000
0.546949,-1.97129,-0.715575,0.309151,-1.04688,2.24501,0.000000000
0.528064,-1.98249,-0.72562,0.288022,-1.06317,2.28842,0.000000000
0.509179,-1.99369,-0.735664,0.266893,-1.07947,2.33182,0.000000000
0.490293,-2.00489,-0.745709,0.245763,-1.09576,2.37522,0.000000000
0.471722,-2.01579,-0.755546,0.22498,-1.11174,2.41778,0.000000000
0.453151,-2.02669,-0.765383,0.204197,-1.12772,2.46034,0.000000000
0.434579,-2.03758,-0.77522,0.183413,-1.1437,2.5029,0.000000000
0.416008,-2.04848,-0.785057,0.16263,-1.15968,2.54546,0.000000000
0.380669,-2.06817,-0.803409,0.123036,-1.18966,2.62534,0.000000000
0.34533,-2.08787,-0.82176,0.0834423,-1.21964,2.70522,0.000000000
0.309991,-2.10756,-0.840112,0.0438484,-1.24963,2.7851,0.000000000
0.274652,-2.12725,-0.858464,0.00425454,-1.27961,2.86498,0.000000000
