-0.60133,-1.10421,1.79369,-0.902672,-1.9114,2.09703,0.000000000
-0.584625,-1.11594,1.7899,-0.912347,-1.91936,2.10181,0.000000000
-0.56792,-1.12768,1.7861,-0.922021,-1.92733,2.1066,0.000000000
-0.551215,-1.13942,1.78231,-0.931696,-1.9353,2.11139,0.000000000
-0.547025,-1.14033,1.77797,-0.927097,-1.9368,2.11515,0.000000000
-0.542836,-1.14124,1.77363,-0.922497,-1.9383,2.11891,0.000000000
-0.538647,-1.14215,1.76929,-0.917897,-1.9398,2.12267,0.000000000
-0.534457,-1.14306,1.76495,-0.913298,-1.9413,2.12643,0.000000000
-0.51017,-1.14824,1.73962,-0.886286,-1.94999,2.14835,0.000000000
-0.485883,-1.15342,1.71429,-0.859275,-1.95867,2.17027,0.000000000
-0.461596,-1.1586,1.68897,-0.832263,-1.96735,2.19219,0.000000000
-0.437309,-1.16378,1.66364,-0.805252,-1.97603,2.21412,0.000000000
-0.413022,-1.16896,1.63831,-0.77824,-1.98471,2.23604,0.000000000
-0.388735,-1.17414,1.61298,-0.751229,-1.99339,2.25796,0.000000000
-0.364448,-1.17931,1.58766,-0.724217,-2.00208,2.27988,0.000000000
-0.34016,-1.18449,1.56233,-0.697206,-2.01076,2.3018,0.000000000
-0.289678,-1.19517,1.50954,-0.640755,-2.02878,2.34748,0.000000000
-0.239195,-1.20584,1.45674,-0.584304,-2.04681,2.39316,0.000000000
-0.188712,-1.21652,1.40395,-0.527853,-2.06483,2.43883,0.000000000
-0.138229,-1.22719,1.35116,-0.471402,-2.08286,2.48451,0.000000000
-0.0877464,-1.23787,1.29836,-0.414951,-2.10088,2.53019,0.000000000
-0.0372635,-1.24854,1.24557,-0.3585,-2.1189,2.57587,0.000000000
0.0132193,-1.25922,1.19278,-0.302049,-2.13693,2.62154,0.000000000
0.0637021,-1.26989,1.13999,-0.245598,-2.15495,2.66722,0.000000000
0.0898572,-1.27501,1.11195,-0.214934,-2.16419,2.6914,0.000000000
0.116012,-1.28014,1.08392,-0.18427,-2.17343,2.71558,0.000000000
0.142167,-1.28526,1.05588,-0.153606,-2.18267,2.73976,0.000000000
0.168323,-1.29038,1.02785,-0.122942,-2.19191,2.76394,0.000000000
0.194478,-1.2955,0.99981,-0.0922782,-2.20114,2.78813,0.000000000
0.220633,-1.30062,0.971775,-0.0616143,-2.21038,2.81231,0.000000000
0.246788,-1.30574,0.94374,-0.0309504,-2.21962,2.83649,0.000000000
0.272943,-1.31086,0.915705,-0.00028654,-2.22886,2.86067,0.000000000
