-0.937481,0.899556,0.552239,-0.366715,0.640192,-0.16423,0.000000000
-0.970476,0.930718,0.566382,-0.37862,0.662319,-0.171832,0.000000000
-1.00347,0.96188,0.580525,-0.390525,0.684446,-0.179433,0.000000000
-1.02331,0.980413,0.586832,-0.397269,0.697585,-0.184761,0.000000000
-1.04315,0.998947,0.593139,-0.404013,0.710724,-0.190089,0.000000000
-1.063,1.01748,0.599446,-0.410756,0.723862,-0.195417,0.000000000
-1.08284,1.03601,0.605753,-0.4175,0.737001,-0.200744,0.000000000
-1.10268,1.05455,0.61206,-0.424244,0.75014,-0.206072,0.000000000
-1.12252,1.07308,0.618367,-0.430987,0.763278,-0.2114,0.000000000
-1.26914,1.00787,0.710414,-0.50243,0.87449,-0.154579,0.000000000
-0.941991,0.976669,0.979375,-0.115392,0.957954,-0.0267122,0.000000000
-1.78938,0.361122,1.91048,-0.675986,0.823396,0.137165,0.000000000
-1.21099,1.15003,0.631615,-0.450484,0.815664,-0.236343,0.000000000
-1.23538,1.16997,0.631932,-0.453489,0.828718,-0.243487,0.000000000
-1.25977,1.1899,0.632249,-0.456494,0.841772,-0.25063,0.000000000
-1.28416,1.20984,0.632566,-0.459499,0.854827,-0.257774,0.000000000
-1.30855,1.22978,0.632883,-0.462503,0.867881,-0.264918,0.000000000
-1.33294,1.24972,0.6332,-0.465508,0.880935,-0.272062,0.000000000
-1.35733,1.26966,0.633517,-0.468513,0.893989,-0.279206,0.000000000
-1.36062,1.27228,0.63347,-0.468793,0.895672,-0.280146,0.000000000
-1.36391,1.27491,0.633422,-0.469073,0.897356,-0.281085,0.000000000
-1.3672,1.27753,0.633375,-0.469353,0.899039,-0.282025,0.000000000
-1.37049,1.28015,0.633327,-0.469633,0.900722,-0.282965,0.000000000
-1.39955,1.30196,0.632971,-0.46968,0.914004,-0.290009,0.000000000
-1.4286,1.32376,0.632615,-0.469728,0.927286,-0.297053,0.000000000
-1.45766,1.34557,0.632259,-0.469775,0.940568,-0.304097,0.000000000
-1.48671,1.36738,0.631902,-0.469822,0.95385,-0.311141,0.000000000
-1.5673,1.42756,0.630929,-0.469405,0.990329,-0.330393,0.000000000
-1.64788,1.48774,0.629955,-0.468987,1.02681,-0.349646,0.000000000
-1.72847,1.54792,0.628981,-0.468569,1.06329,-0.368898,0.000000000
-1.80905,1.6081,0.628007,-0.468152,1.09977,-0.388151,0.000000000
-1.9154,1.68747,0.626725,-0.467502,1.14784,-0.413507,0.000000000
-2.02175,1.76684,0.625442,-0.466851,1.19592,-0.438864,0.000000000
-2.12076,1.83274,0.631987,-0.451935,1.23099,-0.451819,0.000000000
-2.21977,1.89864,0.638532,-0.437018,1.26605,-0.464774,0.000000000
-2.3041,1.9376,0.66073,-0.393569,1.27509,-0.452924,0.000000000
-2.38843,1.97656,0.682929,-0.35012,1.28413,-0.441075,0.000000000
-2.46542,2.00205,0.712955,-0.292404,1.28016,-0.416823,0.000000000
-2.54241,2.02754,0.742981,-0.234689,1.27619,-0.392572,0.000000000
-2.6194,2.05303,0.773007,-0.176973,1.27222,-0.36832,0.000000000
-2.69639,2.07852,0.803033,-0.119258,1.26824,-0.344069,0.000000000
-2.77339,2.10401,0.833058,-0.061542,1.26427,-0.319817,0.000000000
-2.85038,2.1295,0.863084,-0.0038264,1.2603,-0.295566,0.000000000
