-0.935128,0.842123,0.439153,0.116515,-0.812778,-0.312519,0.000000000
-1.03791,0.935913,0.486503,0.129606,-0.899294,-0.349543,0.000000000
-1.08061,0.974976,0.506095,0.135068,-0.934995,-0.365147,0.000000000
-1.12331,1.01404,0.525686,0.140529,-0.970696,-0.380751,0.000000000
-1.166,1.0531,0.545278,0.145991,-1.0064,-0.396355,0.000000000
-1.2087,1.09217,0.564869,0.151453,-1.0421,-0.411959,0.000000000
-1.22631,1.11443,0.568337,0.15513,-1.04268,-0.431798,0.000000000
-1.24392,1.1367,0.571805,0.158807,-1.04325,-0.451637,0.000000000
-1.26153,1.15896,0.575273,0.162484,-1.04383,-0.471476,0.000000000
-1.27915,1.18123,0.57874,0.16616,-1.04441,-0.491315,0.000000000
-1.30668,1.22463,0.577719,0.173897,-1.02555,-0.541044,0.000000000
-1.33421,1.26803,0.576697,0.181633,-1.0067,-0.590773,0.000000000
-1.36174,1.31144,0.575676,0.189369,-0.987843,-0.640502,0.000000000
-1.38927,1.35484,0.574654,0.197106,-0.968989,-0.690231,0.000000000
-1.41404,1.396,0.572156,0.204554,-0.947181,-0.739563,0.000000000
-1.43881,1.43716,0.569659,0.212003,-0.925374,-0.788896,0.000000000
-1.46358,1.47831,0.567161,0.219451,-0.903567,-0.838229,0.000000000
-1.48836,1.51947,0.564663,0.2269,-0.88176,-0.887561,0.000000000
-1.49769,1.53501,0.563701,0.229713,-0.87348,-0.906211,0.000000000
-1.50703,1.55055,0.56274,0.232526,-0.8652,-0.924861,0.000000000
-1.51636,1.56609,0.561779,0.235339,-0.856921,-0.943511,0.000000000
-1.5257,1.58162,0.560817,0.238153,-0.848641,-0.962161,0.000000000
-1.54191,1.5962,0.56277,0.23813,-0.826302,-0.969168,0.000000000
-1.55812,1.61077,0.564723,0.238108,-0.803962,-0.976176,0.000000000
-1.57434,1.62535,0.566676,0.238086,-0.781623,-0.983184,0.000000000
-1.59055,1.63992,0.568629,0.238063,-0.759283,-0.990192,0.000000000
-1.63595,1.67819,0.574873,0.237005,-0.695297,-1.0046,0.000000000
-1.68136,1.71645,0.581118,0.235947,-0.631311,-1.01901,0.000000000
-1.72676,1.75472,0.587362,0.234889,-0.567324,-1.03341,0.000000000
-1.77216,1.79299,0.593607,0.23383,-0.503338,-1.04782,0.000000000
-1.82171,1.8323,0.601168,0.231717,-0.432136,-1.05851,0.000000000
-1.87126,1.8716,0.60873,0.229603,-0.360934,-1.06921,0.000000000
-1.92081,1.91091,0.616292,0.22749,-0.289733,-1.07991,0.000000000
-1.97035,1.95022,0.623854,0.225376,-0.218531,-1.09061,0.000000000
-1.999,1.96792,0.629758,0.222187,-0.174545,-1.08648,0.000000000
-2.02765,1.98562,0.635663,0.218999,-0.13056,-1.08236,0.000000000
-2.0563,2.00332,0.641567,0.21581,-0.0865746,-1.07824,0.000000000
-2.08495,2.02101,0.647472,0.212621,-0.0425892,-1.07412,0.000000000
-2.10315,2.02791,0.652547,0.208895,-0.0122119,-1.06259,0.000000000
-2.12135,2.0348,0.657623,0.205169,0.0181653,-1.05106,0.000000000
-2.13955,2.04169,0.662699,0.201443,0.0485426,-1.03953,0.000000000
-2.15775,2.04858,0.667775,0.197717,0.0789198,-1.028,0.000000000
-2.17215,2.05363,0.671944,0.194618,0.103018,-1.01802,0.000000000
-2.18656,2.05868,0.676113,0.191518,0.127117,-1.00805,0.000000000
-2.20096,2.06372,0.680283,0.188419,0.151216,-0.99808,0.000000000
-2.21537,2.06877,0.684452,0.185319,0.175314,-0.988108,0.000000000
-2.24421,2.07494,0.694259,0.177668,0.224103,-0.960003,0.000000000
-2.27306,2.08112,0.704067,0.170017,0.272891,-0.931898,0.000000000
-2.30191,2.08729,0.713875,0.162366,0.32168,-0.903793,0.000000000
-2.33075,2.09346,0.723682,0.154715,0.370468,-0.875688,0.000000000
-2.38848,2.10189,0.744767,0.13796,0.468636,-0.811317,0.000000000
-2.44621,2.11031,0.765851,0.121206,0.566804,-0.746947,0.000000000
-2.50394,2.11874,0.786936,0.104451,0.664973,-0.682577,0.000000000
-2.56167,2.12716,0.80802,0.0876964,0.763141,-0.618206,0.000000000
-2.63384,2.13671,0.834743,0.06639,0.885999,-0.535703,0.000000000
-2.70601,2.14626,0.861466,0.0450836,1.00886,-0.4532,0.000000000
-2.77818,2.15581,0.888189,0.0237772,1.13171,-0.370697,0.000000000
-2.85035,2.16536,0.914911,0.00247079,1.25457,-0.288194,0.000000000
