-1.77411,0.980297,-0.78637,0.134574,1.35125,-0.452722,0.000000000
-1.83528,1.01571,-0.816108,0.142712,1.40087,-0.471528,0.000000000
-1.86611,1.03344,-0.830902,0.146694,1.42588,-0.480775,0.000000000
-1.89695,1.05117,-0.845695,0.150676,1.45089,-0.490022,0.000000000
-1.92778,1.0689,-0.860489,0.154658,1.4759,-0.49927,0.000000000
-1.95861,1.08663,-0.875282,0.158641,1.50091,-0.508517,0.000000000
-1.97428,1.09551,-0.882604,0.160545,1.51362,-0.512985,0.000000000
-1.98995,1.10439,-0.889925,0.16245,1.52633,-0.517453,0.000000000
-2.00561,1.11328,-0.897246,0.164355,1.53904,-0.52192,0.000000000
-2.02128,1.12216,-0.904567,0.166259,1.55174,-0.526388,0.000000000
-2.02785,1.12549,-0.907027,0.166687,1.55707,-0.527541,0.000000000
-2.03442,1.12883,-0.909486,0.167114,1.56239,-0.528694,0.000000000
-2.04098,1.13217,-0.911945,0.167542,1.56772,-0.529847,0.000000000
-2.04755,1.1355,-0.914405,0.16797,1.57304,-0.531001,0.000000000
-2.05412,1.13884,-0.916864,0.168397,1.57837,-0.532154,0.000000000
-2.06069,1.14217,-0.919323,0.168825,1.58369,-0.533307,0.000000000
-2.09001,1.15042,-0.919855,0.164068,1.60693,-0.526108,0.000000000
-2.11933,1.15867,-0.920387,0.159312,1.63016,-0.518909,0.000000000
-2.19416,1.17675,-0.917065,0.144187,1.68921,-0.495007,0.000000000
-2.26899,1.19483,-0.913742,0.129063,1.74825,-0.471105,0.000000000
-2.36658,1.21783,-0.908493,0.108754,1.82521,-0.438851,0.000000000
-2.46416,1.24082,-0.903243,0.0884456,1.90216,-0.406597,0.000000000
-2.56174,1.26382,-0.897993,0.068137,1.97912,-0.374343,0.000000000
-2.65933,1.28681,-0.892743,0.0478284,2.05608,-0.342089,0.000000000
-2.75691,1.30981,-0.887494,0.0275199,2.13303,-0.309835,0.000000000
-2.85449,1.3328,-0.882244,0.0072113,2.20999,-0.277581,0.000000000
