-0.063955,-0.250321,1.18529,-0.853762,-0.348362,1.08685,0.000000000
-0.170923,-0.158057,1.17458,-0.820825,-0.287173,1.03345,0.000000000
-0.27789,-0.0657936,1.16387,-0.787889,-0.225984,0.980036,0.000000000
-0.384858,0.0264701,1.15316,-0.754952,-0.164794,0.926628,0.000000000
-0.491826,0.118734,1.14245,-0.722016,-0.103605,0.873219,0.000000000
-0.598793,0.210998,1.13174,-0.68908,-0.0424158,0.81981,0.000000000
-0.705761,0.303261,1.12103,-0.656143,0.0187735,0.766402,0.000000000
-0.812729,0.395525,1.11031,-0.623207,0.0799628,0.712993,0.000000000
-0.919696,0.487789,1.0996,-0.59027,0.141152,0.659585,0.000000000
-1.02666,0.580052,1.08889,-0.557334,0.202341,0.606176,0.000000000
-1.13363,0.672316,1.07818,-0.524397,0.263531,0.552767,0.000000000
-1.2406,0.76458,1.06747,-0.491461,0.32472,0.499359,0.000000000
-1.34757,0.856844,1.05676,-0.458524,0.385909,0.44595,0.000000000
-1.45453,0.949107,1.04605,-0.425588,0.447099,0.392541,0.000000000
-1.5615,1.04137,1.03534,-0.392651,0.508288,0.339133,0.000000000
-1.66847,1.13363,1.02462,-0.359715,0.569477,0.285724,0.000000000
-1.77544,1.2259,1.01391,-0.326778,0.630667,0.232315,0.000000000
-1.88241,1.31816,1.0032,-0.293842,0.691856,0.178907,0.000000000
-1.98937,1.41043,0.99249,-0.260905,0.753045,0.125498,0.000000000
-2.09634,1.50269,0.981779,-0.227969,0.814235,0.0720895,0.000000000
-2.20331,1.59495,0.971067,-0.195032,0.875424,0.0186809,0.000000000
-2.31028,1.68722,0.960356,-0.162096,0.936613,-0.0347277,0.000000000
-2.41724,1.77948,0.949645,-0.129159,0.997802,-0.0881364,0.000000000
-2.52421,1.87174,0.938933,-0.0962227,1.05899,-0.141545,0.000000000
-2.63118,1.96401,0.928222,-0.0632863,1.12018,-0.194954,0.000000000
-2.73815,2.05627,0.917511,-0.0303498,1.18137,-0.248362,0.000000000
-2.84511,2.14854,0.9068,0.00258672,1.24256,-0.301771,0.000000000
