-2.21172,1.76164,0.551076,0.0555321,0.956375,0.343676,0.000000000
-2.29637,1.81588,0.595893,0.0483705,0.995319,0.269975,0.000000000
-2.38103,1.87012,0.64071,0.0412089,1.03426,0.196274,0.000000000
-2.44524,1.91123,0.67476,0.0357556,1.06381,0.140173,0.000000000
-2.50946,1.95234,0.708809,0.0303023,1.09336,0.0840715,0.000000000
-2.57368,1.99346,0.742859,0.0248491,1.1229,0.0279703,0.000000000
-2.63789,2.03457,0.776909,0.0193958,1.15245,-0.0281308,0.000000000
-2.66123,2.04943,0.789424,0.0173592,1.1632,-0.0490315,0.000000000
-2.68457,2.0643,0.801939,0.0153226,1.17396,-0.0699322,0.000000000
-2.70792,2.07917,0.814454,0.013286,1.18471,-0.0908328,0.000000000
-2.73126,2.09403,0.82697,0.0112494,1.19546,-0.111734,0.000000000
-2.73416,2.09577,0.828718,0.0109212,1.19682,-0.115034,0.000000000
-2.73706,2.09752,0.830466,0.0105929,1.19817,-0.118334,0.000000000
-2.73996,2.09926,0.832214,0.0102647,1.19953,-0.121635,0.000000000
-2.74287,2.101,0.833962,0.00993643,1.20089,-0.124935,0.000000000
-2.75043,2.10515,0.839212,0.00880838,1.20449,-0.136086,0.000000000
-2.75799,2.1093,0.844461,0.00768034,1.20809,-0.147236,0.000000000
-2.76554,2.11345,0.849711,0.00655229,1.21169,-0.158386,0.000000000
-2.7731,2.1176,0.854961,0.00542425,1.21529,-0.169536,0.000000000
-2.78066,2.12175,0.860211,0.0042962,1.21889,-0.180686,0.000000000
-2.78822,2.1259,0.865461,0.00316815,1.22249,-0.191837,0.000000000
-2.79578,2.13004,0.870711,0.00204011,1.22609,-0.202987,0.000000000
-2.80334,2.13419,0.875961,0.000912062,1.22969,-0.214137,0.000000000
-2.80963,2.13758,0.880455,-7.56139e-05,1.2327,-0.223874,0.000000000
-2.81592,2.14096,0.884949,-0.00106329,1.23571,-0.23361,0.000000000
-2.82221,2.14435,0.889444,-0.00205097,1.23872,-0.243347,0.000000000
-2.82851,2.14773,0.893938,-0.00303864,1.24173,-0.253084,0.000000000
-2.8348,2.15112,0.898432,-0.00402632,1.24473,-0.262821,0.000000000
-2.84109,2.1545,0.902927,-0.00501399,1.24774,-0.272558,0.000000000
-2.84738,2.15788,0.907421,-0.00600167,1.25075,-0.282294,0.000000000
-2.85367,2.16127,0.911915,-0.00698935,1.25376,-0.292031,0.000000000
