-1.57597,2.21743,-0.465718,-0.0718652,-0.191375,1.95317,0.000000000
-1.57263,2.22328,-0.608242,-0.082917,-0.269589,2.06395,0.000000000
-1.56929,2.22912,-0.750766,-0.0939688,-0.347803,2.17473,0.000000000
-1.56595,2.23497,-0.89329,-0.105021,-0.426017,2.28552,0.000000000
-1.56262,2.24081,-1.03581,-0.116072,-0.504231,2.3963,0.000000000
-1.55928,2.24666,-1.17834,-0.127124,-0.582445,2.50708,0.000000000
-1.55594,2.2525,-1.32086,-0.138176,-0.660658,2.61787,0.000000000
-1.5526,2.25835,-1.46339,-0.149228,-0.738872,2.72865,0.000000000
-1.53178,2.17765,-1.48174,-0.0832329,-0.669863,2.62328,0.000000000
-1.51096,2.09694,-1.5001,-0.0172381,-0.600853,2.51792,0.000000000
-1.49015,2.01624,-1.51846,0.0487566,-0.531843,2.41255,0.000000000
-1.46933,1.93554,-1.53682,0.114751,-0.462834,2.30718,0.000000000
-1.44851,1.85484,-1.55517,0.180746,-0.393824,2.20181,0.000000000
-1.42769,1.77414,-1.57353,0.246741,-0.324814,2.09645,0.000000000
-1.40687,1.69343,-1.59189,0.312735,-0.255804,1.99108,0.000000000
-1.38605,1.61273,-1.61025,0.37873,-0.186795,1.88571,0.000000000
-1.36523,1.53203,-1.6286,0.444725,-0.117785,1.78034,0.000000000
-1.34442,1.45133,-1.64696,0.51072,-0.0487752,1.67498,0.000000000
-1.3236,1.37063,-1.66532,0.576714,0.0202346,1.56961,0.000000000
-1.30278,1.28992,-1.68368,0.642709,0.0892443,1.46424,0.000000000
-1.28196,1.20922,-1.70203,0.708704,0.158254,1.35887,0.000000000
-1.26114,1.12852,-1.72039,0.774698,0.227264,1.25351,0.000000000
-1.24032,1.04782,-1.73875,0.840693,0.296273,1.14814,0.000000000
-1.2195,0.967116,-1.75711,0.906688,0.365283,1.04277,0.000000000
-1.19869,0.886414,-1.77546,0.972683,0.434293,0.937402,0.000000000
-1.17787,0.805712,-1.79382,1.03868,0.503303,0.832034,0.000000000
-1.15705,0.72501,-1.81218,1.10467,0.572312,0.726667,0.000000000
-1.13623,0.644308,-1.83054,1.17067,0.641322,0.621299,0.000000000
-1.11541,0.563606,-1.84889,1.23666,0.710332,0.515931,0.000000000
-1.09459,0.482904,-1.86725,1.30266,0.779342,0.410564,0.000000000
-1.07377,0.402202,-1.88561,1.36865,0.848351,0.305196,0.000000000
-1.05296,0.321499,-1.90397,1.43465,0.917361,0.199828,0.000000000
-1.03214,0.240797,-1.92232,1.50064,0.986371,0.0944608,0.000000000
-1.01132,0.160095,-1.94068,1.56664,1.05538,-0.0109068,0.000000000
-0.9905,0.0793933,-1.95904,1.63263,1.12439,-0.116275,0.000000000
-0.969682,-0.00130875,-1.9774,1.69862,1.1934,-0.221642,0.000000000
-0.948863,-0.0820108,-1.99575,1.76462,1.26241,-0.32701,0.000000000
-0.928044,-0.162713,-2.01411,1.83061,1.33142,-0.432377,0.000000000
-0.907226,-0.243415,-2.03247,1.89661,1.40043,-0.537745,0.000000000
-0.886407,-0.324117,-2.05083,1.9626,1.46944,-0.643113,0.000000000
-0.865589,-0.404819,-2.06918,2.0286,1.53845,-0.74848,0.000000000
-0.877795,-0.369562,-1.9725,1.98893,1.48665,-0.634777,0.000000000
-0.890001,-0.334304,-1.87582,1.94925,1.43485,-0.521073,0.000000000
-0.902207,-0.299046,-1.77914,1.90958,1.38305,-0.407369,0.000000000
-0.914413,-0.263789,-1.68246,1.86991,1.33125,-0.293666,0.000000000
-0.926619,-0.228531,-1.58578,1.83023,1.27945,-0.179962,0.000000000
-0.938825,-0.193274,-1.4891,1.79056,1.22765,-0.0662582,0.000000000
-0.951031,-0.158016,-1.39242,1.75089,1.17585,0.0474455,0.000000000
-0.963237,-0.122759,-1.29574,1.71121,1.12405,0.161149,0.000000000
-0.975443,-0.0875013,-1.19906,1.67154,1.07225,0.274853,0.000000000
-0.987649,-0.0522438,-1.10238,1.63187,1.02045,0.388557,0.000000000
-0.999855,-0.0169863,-1.0057,1.5922,0.968648,0.50226,0.000000000
-1.01206,0.0182712,-0.909018,1.55252,0.916848,0.615964,0.000000000
-1.02427,0.0535288,-0.812338,1.51285,0.865047,0.729668,0.000000000
-1.03647,0.0887863,-0.715657,1.47318,0.813247,0.843371,0.000000000
-1.04868,0.124044,-0.618977,1.4335,0.761447,0.957075,0.000000000
-1.06089,0.159301,-0.522296,1.39383,0.709647,1.07078,0.000000000
-1.07309,0.194559,-0.425616,1.35416,0.657847,1.18448,0.000000000
-1.0853,0.229816,-0.328935,1.31449,0.606047,1.29819,0.000000000
-1.0975,0.265074,-0.232255,1.27481,0.554247,1.41189,0.000000000
-1.10971,0.300331,-0.135574,1.23514,0.502447,1.52559,0.000000000
-1.12192,0.335589,-0.0388939,1.19547,0.450647,1.6393,0.000000000
-1.13412,0.370846,0.0577866,1.15579,0.398847,1.753,0.000000000
-1.14633,0.406104,0.154467,1.11612,0.347047,1.8667,0.000000000
-1.15853,0.441362,0.251148,1.07645,0.295247,1.98041,0.000000000
-1.17074,0.476619,0.347828,1.03677,0.243446,2.09411,0.000000000
-1.18295,0.511877,0.444508,0.997101,0.191646,2.20782,0.000000000
-1.19515,0.547134,0.541189,0.957428,0.139846,2.32152,0.000000000
-1.20736,0.582392,0.637869,0.917756,0.0880462,2.43522,0.000000000
-1.21956,0.617649,0.73455,0.878083,0.0362461,2.54893,0.000000000
-1.23177,0.652907,0.83123,0.83841,-0.015554,2.66263,0.000000000
-1.24398,0.688164,0.927911,0.798737,-0.0673541,2.77633,0.000000000
-1.26567,0.713325,0.799353,0.725673,0.0395586,2.77842,0.000000000
-1.28737,0.738486,0.670794,0.652609,0.146471,2.78051,0.000000000
-1.30907,0.763648,0.542236,0.579546,0.253384,2.7826,0.000000000
-1.33076,0.788809,0.413678,0.506482,0.360296,2.78469,0.000000000
-1.35246,0.81397,0.28512,0.433419,0.467209,2.78678,0.000000000
-1.37416,0.839131,0.156562,0.360355,0.574122,2.78887,0.000000000
-1.39586,0.864292,0.0280036,0.287292,0.681034,2.79096,0.000000000
-1.41755,0.889453,-0.100555,0.214228,0.787947,2.79305,0.000000000
-1.43925,0.914614,-0.229113,0.141164,0.89486,2.79513,0.000000000
-1.46095,0.939775,-0.357671,0.0681007,1.00177,2.79722,0.000000000
-1.48264,0.964936,-0.486229,-0.00496286,1.10869,2.79931,0.000000000
-1.50434,0.990097,-0.614787,-0.0780265,1.2156,2.8014,0.000000000
-1.52604,1.01526,-0.743345,-0.15109,1.32251,2.80349,0.000000000
-1.54773,1.04042,-0.871904,-0.224154,1.42942,2.80558,0.000000000
-1.56943,1.06558,-1.00046,-0.297217,1.53634,2.80767,0.000000000
-1.59113,1.09074,-1.12902,-0.370281,1.64325,2.80976,0.000000000
-1.61283,1.1159,-1.25758,-0.443344,1.75016,2.81185,0.000000000
-1.63452,1.14106,-1.38614,-0.516408,1.85707,2.81393,0.000000000
-1.65622,1.16623,-1.51469,-0.589472,1.96399,2.81602,0.000000000
-1.67792,1.19139,-1.64325,-0.662535,2.0709,2.81811,0.000000000
-1.69961,1.21655,-1.77181,-0.735599,2.17781,2.8202,0.000000000
-1.72131,1.24171,-1.90037,-0.808662,2.28472,2.82229,0.000000000
-1.74301,1.26687,-2.02893,-0.881726,2.39164,2.82438,0.000000000
-1.77539,1.30183,-1.87783,-0.830253,2.32122,2.65132,0.000000000
-1.80777,1.33679,-1.72674,-0.778781,2.2508,2.47825,0.000000000
-1.84015,1.37175,-1.57564,-0.727308,2.18038,2.30519,0.000000000
-1.87254,1.4067,-1.42455,-0.675835,2.10997,2.13213,0.000000000
-1.90492,1.44166,-1.27345,-0.624362,2.03955,1.95907,0.000000000
-1.9373,1.47662,-1.12236,-0.57289,1.96913,1.786,0.000000000
-1.96968,1.51158,-0.971265,-0.521417,1.89872,1.61294,0.000000000
-2.00206,1.54654,-0.820171,-0.469944,1.8283,1.43988,0.000000000
-2.03444,1.5815,-0.669076,-0.418472,1.75788,1.26682,0.000000000
-2.06683,1.61646,-0.517982,-0.366999,1.68746,1.09375,0.000000000
-2.09921,1.65142,-0.366887,-0.315526,1.61705,0.920691,0.000000000
-2.13159,1.68638,-0.215793,-0.264053,1.54663,0.747629,0.000000000
-2.16397,1.72133,-0.0646982,-0.212581,1.47621,0.574566,0.000000000
-2.19635,1.75629,0.0863964,-0.161108,1.4058,0.401503,0.000000000
-2.22873,1.79125,0.237491,-0.109635,1.33538,0.228441,0.000000000
-2.26112,1.82621,0.388585,-0.0581625,1.26496,0.0553784,0.000000000
-2.2935,1.86117,0.53968,-0.00668977,1.19454,-0.117684,0.000000000
-2.32588,1.89613,0.690774,0.0447829,1.12413,-0.290747,0.000000000
-2.42704,1.94701,0.728761,0.0351037,1.15122,-0.290934,0.000000000
-2.52819,1.99789,0.766747,0.0254245,1.17831,-0.291122,0.000000000
-2.59035,2.02823,0.790638,0.0193124,1.19422,-0.291041,0.000000000
-2.65251,2.05857,0.814529,0.0132002,1.21013,-0.290959,0.000000000
-2.69517,2.07864,0.831373,0.0088716,1.22044,-0.290743,0.000000000
-2.73783,2.09871,0.848217,0.00454298,1.23075,-0.290527,0.000000000
-2.76606,2.11047,0.860278,0.00140491,1.23634,-0.290058,0.000000000
-2.7943,2.12222,0.872339,-0.00173316,1.24194,-0.289589,0.000000000
-2.82253,2.13397,0.8844,-0.00487122,1.24753,-0.289119,0.000000000
-2.85077,2.14572,0.896461,-0.00800929,1.25312,-0.28865,0.000000000
