-0.123872,-1.38143,-0.577488,-0.00308678,-1.06886,2.20381,0.000000000
-0.0956883,-1.43743,-0.601646,-0.00301841,-1.08334,2.25377,0.000000000
-0.0675043,-1.49342,-0.625804,-0.00295004,-1.09782,2.30374,0.000000000
-0.0393204,-1.54941,-0.649961,-0.00288167,-1.1123,2.3537,0.000000000
-0.0111365,-1.60541,-0.674119,-0.00281329,-1.12678,2.40366,0.000000000
0.0169388,-1.66114,-0.698131,-0.0027357,-1.14119,2.45339,0.000000000
0.0450141,-1.71687,-0.722142,-0.00265811,-1.1556,2.50311,0.000000000
0.0730893,-1.77259,-0.746154,-0.00258052,-1.17002,2.55283,0.000000000
0.101165,-1.82832,-0.770166,-0.00250292,-1.18443,2.60255,0.000000000
0.116298,-1.85827,-0.783004,-0.0024423,-1.19219,2.62926,0.000000000
0.131431,-1.88821,-0.795842,-0.00238168,-1.19994,2.65596,0.000000000
0.146564,-1.91815,-0.80868,-0.00232106,-1.2077,2.68267,0.000000000
0.161697,-1.94809,-0.821518,-0.00226044,-1.21545,2.70937,0.000000000
0.170359,-1.96514,-0.82877,-0.00220831,-1.21988,2.72457,0.000000000
0.17902,-1.98219,-0.836021,-0.00215617,-1.2243,2.73977,0.000000000
0.187682,-1.99924,-0.843272,-0.00210404,-1.22873,2.75496,0.000000000
0.196344,-2.01629,-0.850523,-0.0020519,-1.23315,2.77016,0.000000000
0.20126,-2.02589,-0.854554,-0.00200707,-1.23565,2.7787,0.000000000
0.206176,-2.03549,-0.858584,-0.00196225,-1.23815,2.78725,0.000000000
0.211092,-2.04508,-0.862615,-0.00191742,-1.24065,2.79579,0.000000000
0.216008,-2.05468,-0.866645,-0.0018726,-1.24315,2.80434,0.000000000
0.220924,-2.06428,-0.870676,-0.00182777,-1.24565,2.81289,0.000000000
0.225839,-2.07388,-0.874706,-0.00178294,-1.24815,2.82143,0.000000000
0.230755,-2.08347,-0.878736,-0.00173812,-1.25065,2.82998,0.000000000
0.235671,-2.09307,-0.882767,-0.00169329,-1.25315,2.83852,0.000000000
0.24058,-2.09828,-0.882029,-0.000793099,-1.25498,2.84266,0.000000000
0.245489,-2.10348,-0.881292,0.000107091,-1.2568,2.84681,0.000000000
0.250397,-2.10868,-0.880555,0.00100728,-1.25862,2.85095,0.000000000
0.255306,-2.11389,-0.879817,0.00190747,-1.26045,2.85509,0.000000000
0.260215,-2.11909,-0.87908,0.00280766,-1.26227,2.85923,0.000000000
0.265123,-2.12429,-0.878342,0.00370785,-1.2641,2.86337,0.000000000
0.270032,-2.1295,-0.877605,0.00460804,-1.26592,2.86751,0.000000000
0.274941,-2.1347,-0.876867,0.00550823,-1.26775,2.87166,0.000000000
