2.39462,1.62869,1.60553,0.379557,0.458825,0.333846,0.000000000
2.37856,1.61802,1.55281,0.286353,0.372281,0.241159,0.000000000
2.3625,1.60735,1.50009,0.193149,0.285738,0.148472,0.000000000
2.34644,1.59668,1.44736,0.0999453,0.199194,0.0557849,0.000000000
2.33038,1.58602,1.39464,0.00674153,0.11265,-0.0369023,0.000000000
2.31433,1.57535,1.34192,-0.0864622,0.0261068,-0.12959,0.000000000
2.29827,1.56468,1.28919,-0.179666,-0.0604368,-0.222277,0.000000000
2.28221,1.55401,1.23647,-0.27287,-0.14698,-0.314964,0.000000000
2.26615,1.54334,1.18375,-0.366073,-0.233524,-0.407651,0.000000000
2.25009,1.53267,1.13103,-0.459277,-0.320068,-0.500338,0.000000000
2.23403,1.522,1.0783,-0.552481,-0.406611,-0.593026,0.000000000
2.21797,1.51133,1.02558,-0.645685,-0.493155,-0.685713,0.000000000
2.20191,1.50066,0.972858,-0.738888,-0.579699,-0.7784,0.000000000
2.18585,1.48999,0.920135,-0.832092,-0.666242,-0.871087,0.000000000
2.21715,1.47876,0.91063,-0.763681,-0.533621,-0.777774,0.000000000
2.24846,1.46753,0.901125,-0.69527,-0.401,-0.68446,0.000000000
2.27976,1.45629,0.89162,-0.626859,-0.268379,-0.591146,0.000000000
2.31107,1.44506,0.882115,-0.558448,-0.135757,-0.497833,0.000000000
2.34237,1.43383,0.87261,-0.490037,-0.00313631,-0.404519,0.000000000
2.37367,1.42259,0.863105,-0.421626,0.129485,-0.311206,0.000000000
2.40498,1.41136,0.853599,-0.353215,0.262106,-0.217892,0.000000000
2.43628,1.40012,0.844094,-0.284804,0.394727,-0.124578,0.000000000
2.46758,1.38889,0.834589,-0.216393,0.527348,-0.0312647,0.000000000
2.49889,1.37766,0.825084,-0.147982,0.65997,0.0620489,0.000000000
2.53019,1.36642,0.815579,-0.0795709,0.792591,0.155363,0.000000000
2.5615,1.35519,0.806074,-0.0111599,0.925212,0.248676,0.000000000
2.5928,1.34396,0.796569,0.0572511,1.05783,0.34199,0.000000000
2.6241,1.33272,0.787064,0.125662,1.19045,0.435303,0.000000000
2.65541,1.32149,0.777559,0.194073,1.32308,0.528617,0.000000000
2.68671,1.31026,0.768054,0.262484,1.4557,0.621931,0.000000000
2.71801,1.29902,0.758549,0.330895,1.58832,0.715244,0.000000000
2.74932,1.28779,0.749044,0.399306,1.72094,0.808558,0.000000000
2.68444,1.24878,0.698374,0.292289,1.69728,0.880308,0.000000000
2.61956,1.20978,0.647704,0.185272,1.67362,0.952059,0.000000000
2.55468,1.17077,0.597034,0.0782547,1.64996,1.02381,0.000000000
2.4898,1.13176,0.546364,-0.0287625,1.6263,1.09556,0.000000000
2.42492,1.09275,0.495694,-0.13578,1.60265,1.16731,0.000000000
2.36004,1.05375,0.445024,-0.242797,1.57899,1.23906,0.000000000
2.29516,1.01474,0.394354,-0.349814,1.55533,1.31081,0.000000000
2.23028,0.975734,0.343684,-0.456831,1.53167,1.38256,0.000000000
2.1654,0.936727,0.293014,-0.563848,1.50801,1.45431,0.000000000
2.10052,0.897721,0.242344,-0.670866,1.48435,1.52606,0.000000000
2.03564,0.858714,0.191674,-0.777883,1.4607,1.59781,0.000000000
1.97076,0.819707,0.141004,-0.8849,1.43704,1.66956,0.000000000
1.90588,0.7807,0.0903337,-0.991917,1.41338,1.74131,0.000000000
1.841,0.741693,0.0396637,-1.09893,1.38972,1.81306,0.000000000
1.77612,0.702686,-0.0110064,-1.20595,1.36606,1.88481,0.000000000
1.71124,0.66368,-0.0616764,-1.31297,1.3424,1.95656,0.000000000
1.64636,0.624673,-0.112346,-1.41999,1.31874,2.02831,0.000000000
1.58148,0.585666,-0.163016,-1.527,1.29509,2.10006,0.000000000
1.5166,0.546659,-0.213686,-1.63402,1.27143,2.17182,0.000000000
1.45172,0.507652,-0.264356,-1.74104,1.24777,2.24357,0.000000000
1.37983,0.514192,-0.172639,-1.67647,1.13857,2.24597,0.000000000
1.30793,0.520732,-0.0809225,-1.61191,1.02936,2.24838,0.000000000
1.23603,0.527272,0.0107944,-1.54734,0.92016,2.25078,0.000000000
1.16414,0.533812,0.102511,-1.48278,0.810957,2.25319,0.000000000
1.09224,0.540352,0.194228,-1.41822,0.701755,2.25559,0.000000000
1.02034,0.546892,0.285945,-1.35365,0.592552,2.258,0.000000000
0.948446,0.553432,0.377662,-1.28909,0.483349,2.2604,0.000000000
0.87655,0.559972,0.469379,-1.22452,0.374146,2.26281,0.000000000
0.804653,0.566512,0.561096,-1.15996,0.264943,2.26521,0.000000000
0.732757,0.573052,0.652813,-1.09539,0.155741,2.26762,0.000000000
0.66086,0.579592,0.74453,-1.03083,0.0465378,2.27003,0.000000000
0.588964,0.586132,0.836247,-0.966264,-0.062665,2.27243,0.000000000
0.517067,0.592672,0.927964,-0.9017,-0.171868,2.27484,0.000000000
0.445171,0.599211,1.01968,-0.837135,-0.281071,2.27724,0.000000000
0.373274,0.605751,1.1114,-0.772571,-0.390273,2.27965,0.000000000
0.301377,0.612291,1.20311,-0.708006,-0.499476,2.28205,0.000000000
0.229481,0.618831,1.29483,-0.643442,-0.608679,2.28446,0.000000000
0.157584,0.625371,1.38655,-0.578877,-0.717882,2.28686,0.000000000
0.0856877,0.631911,1.47827,-0.514313,-0.827085,2.28927,0.000000000
-0.00985072,0.613598,1.48575,-0.540604,-0.736096,2.17141,0.000000000
-0.105389,0.595284,1.49323,-0.566896,-0.645107,2.05354,0.000000000
-0.200928,0.576971,1.50071,-0.593187,-0.554119,1.93568,0.000000000
-0.296466,0.558657,1.50819,-0.619479,-0.46313,1.81782,0.000000000
-0.392005,0.540344,1.51567,-0.64577,-0.372141,1.69995,0.000000000
-0.487543,0.52203,1.52315,-0.672062,-0.281153,1.58209,0.000000000
-0.583081,0.503717,1.53063,-0.698353,-0.190164,1.46423,0.000000000
-0.67862,0.485403,1.53811,-0.724645,-0.0991757,1.34637,0.000000000
-0.774158,0.467089,1.5456,-0.750936,-0.00818706,1.2285,0.000000000
-0.869697,0.448776,1.55308,-0.777228,0.0828015,1.11064,0.000000000
-0.965235,0.430462,1.56056,-0.803519,0.17379,0.992776,0.000000000
-1.06077,0.412149,1.56804,-0.829811,0.264779,0.874913,0.000000000
-1.15631,0.393835,1.57552,-0.856102,0.355767,0.757051,0.000000000
-1.25185,0.375522,1.583,-0.882393,0.446756,0.639188,0.000000000
-1.34739,0.357208,1.59048,-0.908685,0.537745,0.521325,0.000000000
-1.44293,0.338895,1.59796,-0.934976,0.628733,0.403462,0.000000000
-1.53847,0.320581,1.60545,-0.961268,0.719722,0.285599,0.000000000
-1.634,0.302268,1.61293,-0.987559,0.81071,0.167736,0.000000000
-1.72954,0.283954,1.62041,-1.01385,0.901699,0.0498727,0.000000000
-1.82508,0.265641,1.62789,-1.04014,0.992688,-0.0679902,0.000000000
-1.92062,0.247327,1.63537,-1.06643,1.08368,-0.185853,0.000000000
-2.01616,0.229014,1.64285,-1.09273,1.17466,-0.303716,0.000000000
-2.1117,0.2107,1.65033,-1.11902,1.26565,-0.421579,0.000000000
-2.20724,0.192387,1.65781,-1.14531,1.35664,-0.539442,0.000000000
-2.30277,0.174073,1.66529,-1.1716,1.44763,-0.657305,0.000000000
-2.39831,0.15576,1.67278,-1.19789,1.53862,-0.775168,0.000000000
-2.49385,0.137446,1.68026,-1.22418,1.62961,-0.893031,0.000000000
-2.41065,0.0986567,1.61815,-1.17146,1.50059,-0.78845,0.000000000
-2.32745,0.0598674,1.55604,-1.11874,1.37158,-0.683869,0.000000000
-2.24425,0.021078,1.49392,-1.06602,1.24257,-0.579288,0.000000000
-2.16104,-0.0177113,1.43181,-1.0133,1.11356,-0.474707,0.000000000
-2.07784,-0.0565006,1.3697,-0.960578,0.984543,-0.370126,0.000000000
-1.99464,-0.09529,1.30759,-0.907858,0.85553,-0.265545,0.000000000
-1.91144,-0.134079,1.24548,-0.855137,0.726517,-0.160964,0.000000000
-1.82824,-0.172869,1.18337,-0.802416,0.597504,-0.0563835,0.000000000
-1.74503,-0.211658,1.12126,-0.749695,0.468491,0.0481974,0.000000000
-1.66183,-0.250447,1.05915,-0.696974,0.339478,0.152778,0.000000000
-1.57863,-0.289237,0.997038,-0.644253,0.210465,0.257359,0.000000000
-1.49543,-0.328026,0.934927,-0.591533,0.0814524,0.36194,0.000000000
-1.41223,-0.366815,0.872817,-0.538812,-0.0475606,0.466521,0.000000000
-1.32903,-0.405605,0.810706,-0.486091,-0.176574,0.571102,0.000000000
-1.24582,-0.444394,0.748595,-0.43337,-0.305587,0.675683,0.000000000
-1.16262,-0.483183,0.686484,-0.380649,-0.434599,0.780264,0.000000000
-1.07942,-0.521973,0.624374,-0.327929,-0.563612,0.884845,0.000000000
-0.996219,-0.560762,0.562263,-0.275208,-0.692625,0.989426,0.000000000
-0.913018,-0.599551,0.500152,-0.222487,-0.821638,1.09401,0.000000000
-0.829816,-0.638341,0.438041,-0.169766,-0.950651,1.19859,0.000000000
-0.746614,-0.67713,0.375931,-0.117045,-1.07966,1.30317,0.000000000
-0.663413,-0.715919,0.31382,-0.0643245,-1.20868,1.40775,0.000000000
-0.580211,-0.754709,0.251709,-0.0116037,-1.33769,1.51233,0.000000000
-0.497009,-0.793498,0.189598,0.0411171,-1.4667,1.61691,0.000000000
-0.413807,-0.832287,0.127488,0.093838,-1.59572,1.72149,0.000000000
-0.330606,-0.871077,0.0653768,0.146559,-1.72473,1.82607,0.000000000
-0.247404,-0.909866,0.00326599,0.19928,-1.85374,1.93065,0.000000000
-0.186378,-0.961114,0.114926,0.179191,-1.89875,2.04123,0.000000000
-0.10556,-1.02851,0.262474,0.152075,-1.95811,2.18782,0.000000000
-0.0247424,-1.09591,0.410022,0.124959,-2.01746,2.33442,0.000000000
0.0455969,-1.1543,0.538255,0.101069,-2.06898,2.4621,0.000000000
0.115936,-1.2127,0.666489,0.0771788,-2.1205,2.58979,0.000000000
0.145527,-1.23693,0.720205,0.0667676,-2.142,2.64362,0.000000000
0.175118,-1.26117,0.773922,0.0563563,-2.16349,2.69745,0.000000000
0.184335,-1.26832,0.790381,0.0526844,-2.16998,2.71436,0.000000000
0.193551,-1.27547,0.806839,0.0490125,-2.17646,2.73127,0.000000000
0.198701,-1.27934,0.815944,0.0468184,-2.18001,2.74076,0.000000000
0.20385,-1.28321,0.825049,0.0446243,-2.18357,2.75025,0.000000000
0.208999,-1.28707,0.834154,0.0424302,-2.18712,2.75974,0.000000000
0.214149,-1.29094,0.843259,0.0402361,-2.19067,2.76924,0.000000000
0.226537,-1.29507,0.86149,0.0292372,-2.19658,2.79414,0.000000000
0.238924,-1.29921,0.879722,0.0182382,-2.20248,2.81904,0.000000000
0.251312,-1.30334,0.897953,0.00723924,-2.20838,2.84395,0.000000000
0.2637,-1.30747,0.916184,-0.00375973,-2.21429,2.86885,0.000000000
