1.32057,0.843538,-1.7776,-1.93952,2.88775,-0.61348,0.000000000
1.21586,0.860253,-1.76333,-1.92853,2.86699,-0.620361,0.000000000
1.10701,0.87693,-1.74743,-1.9159,2.84366,-0.627049,0.000000000
0.994145,0.89357,-1.72996,-1.90169,2.81786,-0.633551,0.000000000
0.877429,0.910174,-1.71098,-1.88597,2.78966,-0.639873,0.000000000
0.757006,0.926743,-1.69054,-1.86878,2.75918,-0.646023,0.000000000
0.633024,0.94328,-1.66871,-1.8502,2.72649,-0.652008,0.000000000
0.505631,0.959784,-1.64555,-1.83028,2.69169,-0.657834,0.000000000
0.374976,0.976259,-1.6211,-1.80907,2.65487,-0.663509,0.000000000
0.241207,0.992705,-1.59543,-1.78663,2.61612,-0.669039,0.000000000
0.104472,1.00912,-1.56859,-1.76303,2.57554,-0.674431,0.000000000
-0.0350807,1.02551,-1.54066,-1.73832,2.53321,-0.679692,0.000000000
-0.177302,1.04188,-1.51167,-1.71256,2.48923,-0.684829,0.000000000
-0.322045,1.05823,-1.4817,-1.68581,2.44369,-0.689849,0.000000000
-0.46916,1.07455,-1.45079,-1.65812,2.39669,-0.694759,0.000000000
-0.6185,1.09085,-1.41902,-1.62956,2.3483,-0.699565,0.000000000
-0.769916,1.10713,-1.38642,-1.60018,2.29863,-0.704275,0.000000000
-0.923259,1.12339,-1.35308,-1.57004,2.24777,-0.708896,0.000000000
-1.07838,1.13964,-1.31903,-1.5392,2.1958,-0.713433,0.000000000
-1.23514,1.15587,-1.28435,-1.50772,2.14283,-0.717895,0.000000000
-1.39337,1.17209,-1.24908,-1.47566,2.08894,-0.722288,0.000000000
-1.55294,1.1883,-1.21329,-1.44307,2.03422,-0.726618,0.000000000
-1.7137,1.20449,-1.17703,-1.41001,1.97877,-0.730894,0.000000000
-1.8755,1.22068,-1.14037,-1.37655,1.92267,-0.735121,0.000000000
-2.03818,1.23686,-1.10336,-1.34273,1.86603,-0.739308,0.000000000
-2.20161,1.25303,-1.06605,-1.30863,1.80893,-0.743459,0.000000000
-2.36563,1.26919,-1.02852,-1.27429,1.75145,-0.747583,0.000000000
-2.5301,1.28535,-0.990808,-1.23977,1.69371,-0.751687,0.000000000
-2.69486,1.30151,-0.952982,-1.20514,1.63578,-0.755776,0.000000000
-2.85977,1.31767,-0.915098,-1.17045,1.57776,-0.759859,0.000000000
