1.47617,2.47281,1.79075,-0.161376,-1.82143,-2.71944,0.000000000
1.37553,2.47833,1.77784,-0.18584,-1.81394,-2.69749,0.000000000
1.27043,2.48219,1.76318,-0.211002,-1.80485,-2.67278,0.000000000
1.16102,2.48446,1.74681,-0.236837,-1.79421,-2.64542,0.000000000
1.04746,2.48519,1.7288,-0.263323,-1.78207,-2.61549,0.000000000
0.929896,2.48443,1.70922,-0.290435,-1.7685,-2.58309,0.000000000
0.808487,2.48225,1.68811,-0.318148,-1.75355,-2.54832,0.000000000
0.683386,2.47871,1.66555,-0.34644,-1.73727,-2.51126,0.000000000
0.554746,2.47385,1.64158,-0.375284,-1.71972,-2.47203,0.000000000
0.422721,2.46774,1.61629,-0.404659,-1.70095,-2.4307,0.000000000
0.287466,2.46043,1.58971,-0.434538,-1.68102,-2.38738,0.000000000
0.149133,2.45198,1.56192,-0.4649,-1.65998,-2.34215,0.000000000
0.00787757,2.44245,1.53298,-0.495718,-1.6379,-2.29513,0.000000000
-0.136148,2.43189,1.50294,-0.52697,-1.61481,-2.24639,0.000000000
-0.282788,2.42036,1.47187,-0.558631,-1.59079,-2.19604,0.000000000
-0.431891,2.40792,1.43983,-0.590678,-1.56588,-2.14417,0.000000000
-0.583301,2.39463,1.40687,-0.623085,-1.54015,-2.09087,0.000000000
-0.736865,2.38054,1.37307,-0.655829,-1.51364,-2.03625,0.000000000
-0.892429,2.3657,1.33847,-0.688886,-1.48641,-1.98039,0.000000000
-1.04984,2.35019,1.30315,-0.722232,-1.45851,-1.92339,0.000000000
-1.20894,2.33404,1.26716,-0.755843,-1.43001,-1.86534,0.000000000
-1.36958,2.31733,1.23056,-0.789695,-1.40096,-1.80635,0.000000000
-1.53161,2.3001,1.19341,-0.823763,-1.37141,-1.7465,0.000000000
-1.69487,2.28242,1.15578,-0.858024,-1.34141,-1.68589,0.000000000
-1.8592,2.26434,1.11772,-0.892453,-1.31103,-1.62462,0.000000000
-2.02446,2.24592,1.0793,-0.927027,-1.28032,-1.56277,0.000000000
-2.19048,2.22721,1.04057,-0.961721,-1.24933,-1.50045,0.000000000
-2.35712,2.20827,1.0016,-0.996511,-1.21811,-1.43776,0.000000000
-2.52423,2.18916,0.962448,-1.03137,-1.18674,-1.37477,0.000000000
-2.69164,2.16994,0.923174,-1.06628,-1.15525,-1.3116,0.000000000
-2.8592,2.15066,0.88384,-1.10122,-1.12371,-1.24833,0.000000000
