0.874264,2.39182,1.65952,3.2122,2.44083,-0.588839,0.000000000
0.758988,2.39228,1.64151,3.19489,2.43027,-0.560868,0.000000000
0.640334,2.39159,1.62223,3.17557,2.41826,-0.531896,0.000000000
0.518436,2.3898,1.60175,3.15434,2.40485,-0.501961,0.000000000
0.393432,2.38696,1.58009,3.13127,2.39011,-0.471105,0.000000000
0.265454,2.38311,1.55733,3.10644,2.37409,-0.439367,0.000000000
0.134639,2.3783,1.5335,3.07993,2.35685,-0.406788,0.000000000
0.00112194,2.37257,1.50866,3.05183,2.33845,-0.373407,0.000000000
-0.134963,2.36598,1.48286,3.0222,2.31895,-0.339265,0.000000000
-0.273479,2.35856,1.45615,2.99114,2.2984,-0.304402,0.000000000
-0.414293,2.35036,1.42858,2.95872,2.27687,-0.268857,0.000000000
-0.557269,2.34142,1.4002,2.92503,2.2544,-0.232671,0.000000000
-0.702271,2.3318,1.37106,2.89013,2.23107,-0.195884,0.000000000
-0.849165,2.32154,1.34122,2.85411,2.20692,-0.158536,0.000000000
-0.997816,2.31068,1.31071,2.81706,2.18202,-0.120667,0.000000000
-1.14809,2.29928,1.2796,2.77905,2.15642,-0.0823174,0.000000000
-1.29985,2.28737,1.24794,2.74015,2.13019,-0.0435267,0.000000000
-1.45296,2.275,1.21576,2.70046,2.10337,-0.00433532,0.000000000
-1.60728,2.26222,1.18314,2.66005,2.07603,0.0352167,0.000000000
-1.76269,2.24907,1.1501,2.619,2.04822,0.0750894,0.000000000
-1.91904,2.2356,1.11672,2.5774,2.02001,0.115243,0.000000000
-2.0762,2.22186,1.08303,2.53531,1.99146,0.155636,0.000000000
-2.23404,2.20789,1.04909,2.49282,1.96261,0.19623,0.000000000
-2.39242,2.19373,1.01494,2.45001,1.93352,0.236984,0.000000000
-2.5512,2.17944,0.980644,2.40697,1.90427,0.277859,0.000000000
-2.71026,2.16506,0.946246,2.36376,1.8749,0.318813,0.000000000
-2.86945,2.15063,0.911798,2.32047,1.84547,0.359808,0.000000000
