0.963262,0.921037,-1.75835,-1.80143,1.94196,1.47603,0.000000000
0.841515,0.937431,-1.73706,-1.77675,1.9149,1.4597,0.000000000
0.715964,0.953761,-1.71424,-1.75041,1.88605,1.44212,0.000000000
0.586765,0.970028,-1.68994,-1.7225,1.85547,1.42334,0.000000000
0.454079,0.986237,-1.66423,-1.69306,1.82325,1.40341,0.000000000
0.318063,1.00239,-1.63717,-1.66218,1.78946,1.3824,0.000000000
0.178876,1.01849,-1.60884,-1.62992,1.75418,1.36034,0.000000000
0.0366761,1.03453,-1.57928,-1.59636,1.71747,1.33729,0.000000000
-0.108378,1.05053,-1.54857,-1.56155,1.67942,1.3133,0.000000000
-0.256126,1.06648,-1.51678,-1.52557,1.64009,1.28843,0.000000000
-0.406412,1.08239,-1.48395,-1.48849,1.59957,1.26272,0.000000000
-0.559076,1.09826,-1.45017,-1.45038,1.55793,1.23623,0.000000000
-0.71396,1.11409,-1.41548,-1.4113,1.51524,1.20901,0.000000000
-0.870905,1.12989,-1.37997,-1.37132,1.47158,1.18112,0.000000000
-1.02975,1.14565,-1.34368,-1.33052,1.42702,1.1526,0.000000000
-1.19034,1.16139,-1.30669,-1.28896,1.38164,1.12351,0.000000000
-1.35252,1.1771,-1.26906,-1.24672,1.33551,1.0939,0.000000000
-1.51613,1.19278,-1.23085,-1.20385,1.28871,1.06381,0.000000000
-1.681,1.20844,-1.19213,-1.16043,1.24131,1.03332,0.000000000
-1.84698,1.22408,-1.15296,-1.11653,1.19339,1.00245,0.000000000
-2.01391,1.23971,-1.1134,-1.07221,1.14501,0.971278,0.000000000
-2.18164,1.25532,-1.07353,-1.02756,1.09627,0.939842,0.000000000
-2.35,1.27093,-1.03339,-0.98262,1.04722,0.908198,0.000000000
-2.51884,1.28652,-0.99307,-0.937479,0.997953,0.876398,0.000000000
-2.68799,1.30211,-0.952617,-0.8922,0.948534,0.844493,0.000000000
-2.8573,1.3177,-0.912101,-0.846852,0.89904,0.812536,0.000000000
