-0.26272,1.06292,-1.5,-0.794348,1.72632,0.158262,0.000000000
-0.40365,1.07808,-1.46952,-0.765607,1.6991,0.307618,0.000000000
-0.546675,1.0932,-1.43819,-0.736228,1.67103,0.459226,0.000000000
-0.691666,1.1083,-1.40608,-0.706251,1.64217,0.612944,0.000000000
-0.838491,1.12337,-1.37323,-0.675717,1.61257,0.768632,0.000000000
-0.987019,1.13842,-1.33971,-0.644666,1.58229,0.926149,0.000000000
-1.13712,1.15344,-1.30555,-0.613136,1.55137,1.08536,0.000000000
-1.28866,1.16845,-1.27082,-0.581168,1.51987,1.24611,0.000000000
-1.44151,1.18343,-1.23556,-0.548802,1.48785,1.40827,0.000000000
-1.59555,1.1984,-1.19983,-0.516077,1.45535,1.5717,0.000000000
-1.75063,1.21335,-1.16369,-0.483034,1.42242,1.73625,0.000000000
-1.90662,1.22829,-1.12717,-0.449712,1.38913,1.90179,0.000000000
-2.0634,1.24322,-1.09034,-0.416151,1.35552,2.06817,0.000000000
-2.22084,1.25813,-1.05325,-0.38239,1.32165,2.23526,0.000000000
-2.3788,1.27304,-1.01595,-0.348471,1.28756,2.40291,0.000000000
-2.53716,1.28795,-0.978496,-0.314432,1.25332,2.57098,0.000000000
-2.69578,1.30285,-0.940934,-0.280313,1.21897,2.73933,0.000000000
-2.85453,1.31774,-0.903319,-0.246155,1.18457,2.90782,0.000000000
