0.986551,0.864075,-1.67675,-3.16407,-1.62969,2.69317,0.000000000
0.874827,0.88084,-1.66011,-3.1433,-1.64387,2.67559,0.000000000
0.75959,0.897609,-1.64216,-3.12033,-1.6576,2.65615,0.000000000
0.640976,0.914382,-1.62295,-3.09525,-1.67087,2.63491,0.000000000
0.51912,0.931158,-1.60252,-3.06815,-1.68372,2.61195,0.000000000
0.394157,0.947938,-1.58093,-3.03911,-1.69617,2.58734,0.000000000
0.266221,0.964721,-1.55823,-3.00822,-1.70822,2.56115,0.000000000
0.135449,0.981508,-1.53447,-2.97555,-1.7199,2.53346,0.000000000
0.0019757,0.998297,-1.5097,-2.94119,-1.73123,2.50434,0.000000000
-0.134065,1.01509,-1.48397,-2.90523,-1.74222,2.47385,0.000000000
-0.272537,1.03188,-1.45733,-2.86775,-1.75289,2.44207,0.000000000
-0.413305,1.04868,-1.42983,-2.82884,-1.76325,2.40907,0.000000000
-0.556235,1.06548,-1.40152,-2.78858,-1.77334,2.37493,0.000000000
-0.701192,1.08229,-1.37246,-2.74705,-1.78316,2.33971,0.000000000
-0.848039,1.09909,-1.34269,-2.70435,-1.79273,2.30348,0.000000000
-0.996643,1.1159,-1.31226,-2.66054,-1.80207,2.26633,0.000000000
-1.14687,1.13271,-1.28122,-2.61573,-1.81119,2.22831,0.000000000
-1.29858,1.14952,-1.24963,-2.56998,-1.82013,2.1895,0.000000000
-1.45164,1.16633,-1.21753,-2.52339,-1.82888,2.14998,0.000000000
-1.60592,1.18314,-1.18498,-2.47604,-1.83747,2.10981,0.000000000
-1.76128,1.19995,-1.15203,-2.42802,-1.84593,2.06907,0.000000000
-1.91758,1.21677,-1.11872,-2.37941,-1.85426,2.02783,0.000000000
-2.07469,1.23359,-1.0851,-2.33029,-1.86248,1.98615,0.000000000
-2.23248,1.2504,-1.05124,-2.28075,-1.87061,1.94412,0.000000000
-2.39081,1.26722,-1.01717,-2.23087,-1.87867,1.9018,0.000000000
-2.54955,1.28404,-0.982952,-2.18074,-1.88668,1.85927,0.000000000
-2.70855,1.30086,-0.948632,-2.13044,-1.89466,1.81659,0.000000000
-2.8677,1.31768,-0.914262,-2.08005,-1.90261,1.77384,0.000000000
