2.2331,0.665545,-1.81107,1.24485,-2.7609,0.739594,0.000000000
2.18735,0.683232,-1.82019,1.26558,-2.77488,0.748174,0.000000000
2.1354,0.700813,-1.82686,1.28543,-2.78513,0.75602,0.000000000
2.0774,0.718292,-1.83114,1.30441,-2.79172,0.763151,0.000000000
2.01353,0.735672,-1.83308,1.32256,-2.79477,0.769587,0.000000000
1.94392,0.752954,-1.83275,1.33988,-2.79437,0.775345,0.000000000
1.86875,0.770142,-1.83022,1.35642,-2.7906,0.780446,0.000000000
1.78817,0.787239,-1.82555,1.37218,-2.78358,0.784908,0.000000000
1.70234,0.804246,-1.8188,1.3872,-2.77339,0.788748,0.000000000
1.61142,0.821167,-1.81003,1.40149,-2.76013,0.791988,0.000000000
1.51557,0.838005,-1.79931,1.41508,-2.74389,0.794644,0.000000000
1.41496,0.854762,-1.7867,1.42798,-2.72478,0.796736,0.000000000
1.30972,0.871441,-1.77226,1.44023,-2.70288,0.798283,0.000000000
1.20004,0.888044,-1.75606,1.45185,-2.6783,0.799303,0.000000000
1.08606,0.904574,-1.73816,1.46285,-2.65113,0.799816,0.000000000
0.967947,0.921035,-1.71862,1.47327,-2.62146,0.79984,0.000000000
0.845856,0.937428,-1.6975,1.48311,-2.5894,0.799394,0.000000000
0.719949,0.953756,-1.67487,1.49242,-2.55503,0.798496,0.000000000
0.590384,0.970022,-1.65079,1.5012,-2.51845,0.797166,0.000000000
0.45732,0.986229,-1.62533,1.50948,-2.47977,0.795423,0.000000000
0.320915,1.00238,-1.59854,1.51729,-2.43907,0.793284,0.000000000
0.18133,1.01848,-1.5705,1.52464,-2.39645,0.79077,0.000000000
0.0387231,1.03452,-1.54125,1.53156,-2.35201,0.787898,0.000000000
-0.106747,1.05052,-1.51087,1.53808,-2.30584,0.784687,0.000000000
-0.25492,1.06647,-1.47942,1.5442,-2.25804,0.781158,0.000000000
-0.405639,1.08238,-1.44697,1.54997,-2.2087,0.777327,0.000000000
-0.558743,1.09824,-1.41356,1.5554,-2.15793,0.773214,0.000000000
-0.714073,1.11407,-1.37928,1.5605,-2.10581,0.768838,0.000000000
-0.871471,1.12987,-1.34418,1.56532,-2.05245,0.764217,0.000000000
-1.03078,1.14563,-1.30832,1.56986,-1.99793,0.759371,0.000000000
-1.19183,1.16136,-1.27176,1.57415,-1.94236,0.754318,0.000000000
-1.35448,1.17707,-1.23458,1.57822,-1.88583,0.749077,0.000000000
-1.51856,1.19275,-1.19683,1.58208,-1.82844,0.743667,0.000000000
-1.68391,1.20841,-1.15858,1.58576,-1.77027,0.738106,0.000000000
-1.85037,1.22405,-1.11988,1.58928,-1.71144,0.732414,0.000000000
-2.01779,1.23968,-1.08081,1.59267,-1.65203,0.726609,0.000000000
-2.186,1.25529,-1.04142,1.59594,-1.59214,0.72071,0.000000000
-2.35485,1.27089,-1.00178,1.59912,-1.53187,0.714736,0.000000000
-2.52418,1.28648,-0.961955,1.60223,-1.47131,0.708705,0.000000000
-2.69382,1.30207,-0.922001,1.6053,-1.41056,0.702637,0.000000000
-2.86363,1.31765,-0.881983,1.60835,-1.34971,0.696549,0.000000000
