2.26777,0.599405,-1.76452,-2.5386,-2.58269,-3.03109,0.000000000
2.23983,0.61616,-1.77934,-2.55859,-2.55693,-3.06494,0.000000000
2.20608,0.632862,-1.79189,-2.57523,-2.52493,-3.09542,0.000000000
2.16667,0.649512,-1.80222,-2.5886,-2.48683,-3.12258,0.000000000
2.12173,0.666111,-1.81039,-2.59878,-2.44279,-3.14651,0.000000000
2.07138,0.682659,-1.81643,-2.60583,-2.39295,-3.16728,0.000000000
2.01576,0.699159,-1.82041,-2.60984,-2.33743,-3.18497,0.000000000
1.95501,0.715612,-1.82238,-2.61088,-2.2764,-3.19966,0.000000000
1.88924,0.732018,-1.82238,-2.60902,-2.20998,-3.21143,0.000000000
1.8186,0.74838,-1.82048,-2.60435,-2.13832,-3.22035,0.000000000
1.74322,0.764697,-1.81672,-2.59694,-2.06156,-3.22649,0.000000000
1.66322,0.780972,-1.81115,-2.58687,-1.97984,-3.22994,0.000000000
1.57874,0.797206,-1.80382,-2.5742,-1.89331,-3.23078,0.000000000
1.48992,0.813399,-1.79479,-2.55903,-1.8021,-3.22907,0.000000000
1.39687,0.829553,-1.78411,-2.54142,-1.70636,-3.2249,0.000000000
1.29975,0.84567,-1.77183,-2.52145,-1.60623,-3.21835,0.000000000
1.19867,0.86175,-1.758,-2.49919,-1.50185,-3.20948,0.000000000
1.09376,0.877795,-1.74267,-2.47473,-1.39336,-3.19838,0.000000000
0.98517,0.893806,-1.7259,-2.44814,-1.28091,-3.18513,0.000000000
0.87302,0.909784,-1.70774,-2.41949,-1.16463,-3.1698,0.000000000
0.757443,0.925731,-1.68823,-2.38886,-1.04467,-3.15246,0.000000000
0.638573,0.941647,-1.66743,-2.35633,-0.921171,-3.1332,0.000000000
0.516539,0.957533,-1.64539,-2.32197,-0.79427,-3.1121,0.000000000
0.391474,0.973392,-1.62217,-2.28586,-0.664111,-3.08922,0.000000000
0.263511,0.989224,-1.59781,-2.24808,-0.530836,-3.06465,0.000000000
0.13278,1.00503,-1.57236,-2.2087,-0.394587,-3.03846,0.000000000
-0.000586396,1.02081,-1.54588,-2.16779,-0.255505,-3.01074,0.000000000
-0.136457,1.03657,-1.51843,-2.12544,-0.113732,-2.98155,0.000000000
-0.274699,1.05231,-1.49004,-2.08172,0.0305912,-2.95097,0.000000000
-0.415181,1.06803,-1.46077,-2.03671,0.177322,-2.91909,0.000000000
-0.557772,1.08372,-1.43068,-1.99047,0.326319,-2.88598,0.000000000
-0.702339,1.0994,-1.39982,-1.9431,0.477441,-2.85171,0.000000000
-0.848752,1.11506,-1.36823,-1.89466,0.630545,-2.81636,0.000000000
-0.996877,1.13071,-1.33597,-1.84523,0.785492,-2.78001,0.000000000
-1.14658,1.14634,-1.30309,-1.79489,0.942137,-2.74274,0.000000000
-1.29774,1.16196,-1.26965,-1.74371,1.10034,-2.70462,0.000000000
-1.45021,1.17756,-1.23568,-1.69176,1.25996,-2.66573,0.000000000
-1.60387,1.19316,-1.20126,-1.63914,1.42086,-2.62615,0.000000000
-1.75859,1.20874,-1.16642,-1.5859,1.58288,-2.58595,0.000000000
-1.91422,1.22432,-1.13121,-1.53213,1.7459,-2.54521,0.000000000
-2.07065,1.23989,-1.0957,-1.47791,1.90977,-2.50401,0.000000000
-2.22774,1.25545,-1.05993,-1.4233,2.07435,-2.46243,0.000000000
-2.38535,1.27101,-1.02396,-1.36839,2.2395,-2.42054,0.000000000
-2.54336,1.28656,-0.987826,-1.31325,2.40506,-2.37842,0.000000000
-2.70163,1.30212,-0.951592,-1.25796,2.57092,-2.33614,0.000000000
-2.86004,1.31767,-0.915306,-1.20259,2.73691,-2.29379,0.000000000
