2.21825,0.579834,-1.70745,-2.97532,1.37794,2.19478,0.000000000
2.18705,0.596508,-1.7206,-2.97424,1.37066,2.19674,0.000000000
2.15006,0.613189,-1.73157,-2.96788,1.36052,2.19497,0.000000000
2.1074,0.629877,-1.7404,-2.95636,1.34758,2.18957,0.000000000
2.0592,0.646571,-1.74715,-2.93981,1.33192,2.18061,0.000000000
2.00562,0.663271,-1.75186,-2.91834,1.31359,2.16819,0.000000000
1.94677,0.679977,-1.7546,-2.89209,1.29266,2.15238,0.000000000
1.88279,0.696689,-1.7554,-2.86117,1.26921,2.13329,0.000000000
1.81383,0.713407,-1.75432,-2.8257,1.2433,2.11098,0.000000000
1.74,0.73013,-1.75141,-2.78582,1.21499,2.08556,0.000000000
1.66146,0.746858,-1.74672,-2.74163,1.18435,2.05711,0.000000000
1.57833,0.763592,-1.7403,-2.69327,1.15145,2.02571,0.000000000
1.49075,0.780331,-1.73221,-2.64086,1.11635,1.99145,0.000000000
1.39885,0.797075,-1.72249,-2.58452,1.07912,1.95442,0.000000000
1.30277,0.813823,-1.71119,-2.52437,1.03983,1.9147,0.000000000
1.20264,0.830576,-1.69837,-2.46054,0.998549,1.87238,0.000000000
1.0986,0.847334,-1.68408,-2.39315,0.955333,1.82755,0.000000000
0.990784,0.864096,-1.66836,-2.32232,0.910254,1.78029,0.000000000
0.879325,0.880862,-1.65127,-2.24817,0.863379,1.7307,0.000000000
0.764358,0.897632,-1.63286,-2.17083,0.814773,1.67885,0.000000000
0.646019,0.914406,-1.61318,-2.09042,0.764504,1.62483,0.000000000
0.524443,0.931183,-1.59228,-2.00707,0.712638,1.56874,0.000000000
0.399764,0.947965,-1.5702,-1.92089,0.659241,1.51065,0.000000000
0.272117,0.964749,-1.54702,-1.832,0.60438,1.45065,0.000000000
0.141637,0.981537,-1.52276,-1.74054,0.548122,1.38884,0.000000000
0.00845935,0.998328,-1.49749,-1.64663,0.490533,1.32529,0.000000000
-0.127281,1.01512,-1.47125,-1.55038,0.43168,1.2601,0.000000000
-0.265451,1.03192,-1.44409,-1.45191,0.371629,1.19334,0.000000000
-0.405913,1.04872,-1.41608,-1.35137,0.310446,1.12512,0.000000000
-0.548533,1.06552,-1.38725,-1.24885,0.248199,1.05551,0.000000000
-0.693178,1.08232,-1.35765,-1.1445,0.184954,0.984593,0.000000000
-0.83971,1.09913,-1.32735,-1.03842,0.120777,0.912468,0.000000000
-0.987997,1.11594,-1.29638,-0.930753,0.0557351,0.839215,0.000000000
-1.1379,1.13275,-1.26481,-0.821608,-0.0101054,0.764924,0.000000000
-1.28929,1.14956,-1.23267,-0.711113,-0.0766778,0.689678,0.000000000
-1.44203,1.16637,-1.20003,-0.59939,-0.143916,0.613567,0.000000000
-1.59598,1.18319,-1.16693,-0.486562,-0.211753,0.536676,0.000000000
-1.75101,1.2,-1.13342,-0.372751,-0.280122,0.459091,0.000000000
-1.90699,1.21682,-1.09956,-0.258081,-0.348957,0.3809,0.000000000
-2.06377,1.23364,-1.06539,-0.142674,-0.418191,0.302189,0.000000000
-2.22123,1.25045,-1.03097,-0.0266528,-0.487758,0.223044,0.000000000
-2.37923,1.26727,-0.996346,0.0898595,-0.557591,0.143553,0.000000000
-2.53764,1.28409,-0.961569,0.20674,-0.627624,0.0638026,0.000000000
-2.69631,1.30091,-0.92669,0.323866,-0.697789,-0.0161215,0.000000000
-2.85512,1.31773,-0.89176,0.441115,-0.768022,-0.0961323,0.000000000
