1.18617,0.88805,-1.78159,-1.74235,1.39538,-0.430453,0.000000000
1.0726,0.904581,-1.76306,-1.65867,1.33697,-0.354844,0.000000000
0.954919,0.921041,-1.74285,-1.57142,1.27596,-0.276723,0.000000000
0.833279,0.937434,-1.72104,-1.48072,1.21243,-0.196186,0.000000000
0.70784,0.953762,-1.69769,-1.38671,1.1465,-0.11333,0.000000000
0.578762,0.970028,-1.67285,-1.28954,1.07825,-0.028251,0.000000000
0.446202,0.986235,-1.6466,-1.18934,1.0078,0.0589538,0.000000000
0.310319,1.00239,-1.619,-1.08626,0.935231,0.148188,0.000000000
0.171272,1.01848,-1.59011,-0.980414,0.860659,0.239355,0.000000000
0.0292175,1.03453,-1.56,-0.871957,0.784178,0.332358,0.000000000
-0.115685,1.05052,-1.52873,-0.761021,0.705889,0.4271,0.000000000
-0.263278,1.06648,-1.49637,-0.647746,0.625894,0.523485,0.000000000
-0.413402,1.08238,-1.46298,-0.532268,0.544291,0.621417,0.000000000
-0.565901,1.09825,-1.42862,-0.414725,0.461183,0.720798,0.000000000
-0.720614,1.11408,-1.39336,-0.295255,0.376668,0.821531,0.000000000
-0.877385,1.12987,-1.35727,-0.173995,0.290847,0.923521,0.000000000
-1.03605,1.14564,-1.3204,-0.0510839,0.203822,1.02667,0.000000000
-1.19647,1.16137,-1.28282,0.0733418,0.115692,1.13088,0.000000000
-1.35846,1.17707,-1.24461,0.199144,0.0265573,1.23606,0.000000000
-1.52187,1.19276,-1.20581,0.326185,-0.063481,1.34211,0.000000000
-1.68656,1.20842,-1.1665,0.454328,-0.154323,1.44893,0.000000000
-1.85235,1.22406,-1.12674,0.583434,-0.245867,1.55643,0.000000000
-2.01909,1.23968,-1.08659,0.713366,-0.338015,1.66451,0.000000000
-2.18662,1.25529,-1.04612,0.843986,-0.430664,1.77307,0.000000000
-2.35478,1.27089,-1.00539,0.975157,-0.523715,1.88202,0.000000000
-2.52342,1.28649,-0.964473,1.10674,-0.617067,1.99126,0.000000000
-2.69238,1.30207,-0.923425,1.2386,-0.710621,2.10069,0.000000000
-2.86149,1.31766,-0.882312,1.3706,-0.804274,2.21022,0.000000000
