0.717405,0.953755,-1.71482,-1.65673,-1.37029,-2.10144,0.000000000
0.58812,0.970023,-1.69055,-1.63726,-1.38471,-2.07857,0.000000000
0.455344,0.986231,-1.66488,-1.61652,-1.39882,-2.05414,0.000000000
0.319236,1.00238,-1.63787,-1.59458,-1.41264,-2.02823,0.000000000
0.179954,1.01848,-1.60957,-1.57148,-1.42619,-2.00089,0.000000000
0.0376575,1.03453,-1.58005,-1.5473,-1.43948,-1.9722,0.000000000
-0.107495,1.05052,-1.54938,-1.52207,-1.45251,-1.94224,0.000000000
-0.255346,1.06648,-1.51762,-1.49587,-1.46531,-1.91107,0.000000000
-0.405735,1.08239,-1.48484,-1.46875,-1.4779,-1.87877,0.000000000
-0.558504,1.09825,-1.45109,-1.44077,-1.49027,-1.84541,0.000000000
-0.713495,1.11409,-1.41645,-1.41198,-1.50245,-1.81105,0.000000000
-0.870549,1.12988,-1.38097,-1.38244,-1.51446,-1.77577,0.000000000
-1.02951,1.14565,-1.34473,-1.35222,-1.52629,-1.73963,0.000000000
-1.19021,1.16138,-1.30778,-1.32136,-1.53798,-1.70272,0.000000000
-1.3525,1.17709,-1.27019,-1.28992,-1.54953,-1.6651,0.000000000
-1.51622,1.19277,-1.23202,-1.25797,-1.56095,-1.62684,0.000000000
-1.68121,1.20843,-1.19335,-1.22556,-1.57226,-1.58801,0.000000000
-1.84731,1.22407,-1.15422,-1.19275,-1.58348,-1.54869,0.000000000
-2.01436,1.2397,-1.11471,-1.15959,-1.59462,-1.50894,0.000000000
-2.1822,1.25531,-1.07487,-1.12614,-1.60568,-1.46884,0.000000000
-2.35068,1.27091,-1.03478,-1.09246,-1.61669,-1.42845,0.000000000
-2.51963,1.28651,-0.994504,-1.05861,-1.62766,-1.38785,0.000000000
-2.68891,1.3021,-0.954094,-1.02465,-1.6386,-1.34711,0.000000000
-2.85834,1.31768,-0.913621,-0.990628,-1.64953,-1.30629,0.000000000
