2.36334,0.557055,-1.73564,-1.52406,1.26864,-0.519367,0.000000000
2.35819,0.57543,-1.76133,-1.53821,1.28687,-0.539784,0.000000000
2.3459,0.593683,-1.78411,-1.54915,1.30294,-0.56035,0.000000000
2.32663,0.611818,-1.80407,-1.55695,1.3169,-0.581062,0.000000000
2.30054,0.629837,-1.82127,-1.56168,1.32879,-0.601916,0.000000000
2.26779,0.647744,-1.83576,-1.56342,1.33867,-0.622909,0.000000000
2.22853,0.665539,-1.84762,-1.56222,1.34659,-0.644038,0.000000000
2.18292,0.683227,-1.8569,-1.55818,1.35258,-0.665299,0.000000000
2.13113,0.70081,-1.86368,-1.55135,1.3567,-0.686689,0.000000000
2.07331,0.718291,-1.86801,-1.54181,1.35901,-0.708205,0.000000000
2.00962,0.735672,-1.86996,-1.52963,1.35953,-0.729843,0.000000000
1.94022,0.752956,-1.8696,-1.51488,1.35833,-0.751601,0.000000000
1.86527,0.770146,-1.86698,-1.49763,1.35545,-0.773474,0.000000000
1.78492,0.787245,-1.86218,-1.47796,1.35094,-0.79546,0.000000000
1.69933,0.804254,-1.85526,-1.45593,1.34484,-0.817555,0.000000000
1.60867,0.821177,-1.84628,-1.43162,1.33721,-0.839756,0.000000000
1.51309,0.838017,-1.8353,-1.40509,1.32809,-0.86206,0.000000000
1.41276,0.854776,-1.8224,-1.37643,1.31753,-0.884463,0.000000000
1.30782,0.871457,-1.80763,-1.34569,1.30559,-0.906962,0.000000000
1.19844,0.888062,-1.79106,-1.31296,1.2923,-0.929554,0.000000000
1.08477,0.904595,-1.77275,-1.2783,1.27771,-0.952235,0.000000000
0.966983,0.921058,-1.75277,-1.24179,1.26187,-0.975002,0.000000000
0.845228,0.937454,-1.73119,-1.20349,1.24484,-0.997851,0.000000000
0.719665,0.953784,-1.70806,-1.16348,1.22666,-1.02078,0.000000000
0.590453,0.970053,-1.68345,-1.12183,1.20737,-1.04379,0.000000000
0.457751,0.986263,-1.65743,-1.0786,1.18702,-1.06686,0.000000000
0.321718,1.00242,-1.63005,-1.03388,1.16567,-1.09001,0.000000000
0.182511,1.01852,-1.60139,-0.987737,1.14336,-1.11323,0.000000000
0.0402905,1.03456,-1.57151,-0.940234,1.12014,-1.1365,0.000000000
-0.104786,1.05056,-1.54047,-0.891446,1.09605,-1.15984,0.000000000
-0.25256,1.06652,-1.50833,-0.841445,1.07115,-1.18323,0.000000000
-0.402871,1.08243,-1.47517,-0.790303,1.04548,-1.20668,0.000000000
-0.555563,1.0983,-1.44104,-0.73809,1.0191,-1.23017,0.000000000
-0.710476,1.11413,-1.40601,-0.684878,0.992036,-1.25371,0.000000000
-0.867451,1.12993,-1.37015,-0.630739,0.964353,-1.2773,0.000000000
-1.02633,1.14569,-1.33352,-0.575743,0.936093,-1.30092,0.000000000
-1.18695,1.16143,-1.29617,-0.519962,0.907306,-1.32458,0.000000000
-1.34916,1.17714,-1.25819,-0.463468,0.878039,-1.34828,0.000000000
-1.5128,1.19282,-1.21962,-0.406331,0.84834,-1.372,0.000000000
-1.67771,1.20849,-1.18054,-0.348624,0.818258,-1.39575,0.000000000
-1.84373,1.22413,-1.14101,-0.290417,0.78784,-1.41952,0.000000000
-2.0107,1.23976,-1.1011,-0.231782,0.757134,-1.44332,0.000000000
-2.17846,1.25537,-1.06086,-0.17279,0.726188,-1.46713,0.000000000
-2.34686,1.27098,-1.02036,-0.113512,0.69505,-1.49095,0.000000000
-2.51573,1.28657,-0.979677,-0.0540211,0.663768,-1.51478,0.000000000
-2.68492,1.30216,-0.938861,0.00561302,0.63239,-1.53862,0.000000000
-2.85427,1.31775,-0.897981,0.0653185,0.600964,-1.56246,0.000000000
