2.02648,0.713013,-1.84365,-1.40703,1.35473,-2.61586,0.000000000
1.9613,0.730232,-1.84476,-1.35091,1.33583,-2.59546,0.000000000
1.8906,0.747379,-1.84367,-1.29045,1.31439,-2.57091,0.000000000
1.81453,0.764457,-1.84043,-1.22577,1.29047,-2.54231,0.000000000
1.73325,0.781466,-1.8351,-1.15699,1.26415,-2.50978,0.000000000
1.6469,0.798409,-1.82775,-1.08422,1.23551,-2.47344,0.000000000
1.55564,0.815289,-1.81844,-1.00761,1.2046,-2.43341,0.000000000
1.45963,0.832106,-1.80722,-0.927248,1.17151,-2.38979,0.000000000
1.35902,0.848863,-1.79416,-0.843273,1.13629,-2.34271,0.000000000
1.25396,0.865563,-1.77933,-0.755802,1.09903,-2.29228,0.000000000
1.1446,0.882206,-1.76277,-0.664954,1.05979,-2.23862,0.000000000
1.0311,0.898796,-1.74456,-0.570851,1.01865,-2.18183,0.000000000
0.913609,0.915333,-1.72476,-0.473613,0.975664,-2.12205,0.000000000
0.792286,0.931821,-1.70342,-0.37336,0.930917,-2.05937,0.000000000
0.667281,0.948261,-1.6806,-0.270214,0.884475,-1.99392,0.000000000
0.538748,0.964654,-1.65638,-0.164294,0.836409,-1.92582,0.000000000
0.40684,0.981004,-1.6308,-0.0557221,0.786789,-1.85517,0.000000000
0.27171,0.997311,-1.60394,0.0553823,0.735687,-1.7821,0.000000000
0.133513,1.01358,-1.57585,0.168898,0.683172,-1.70672,0.000000000
-0.00759904,1.02981,-1.5466,0.284705,0.629316,-1.62915,0.000000000
-0.151472,1.046,-1.51624,0.402682,0.574188,-1.54949,0.000000000
-0.297953,1.06216,-1.48483,0.52271,0.51786,-1.46787,0.000000000
-0.446889,1.07829,-1.45245,0.644666,0.460402,-1.3844,0.000000000
-0.598126,1.09439,-1.41914,0.768431,0.401885,-1.2992,0.000000000
-0.75151,1.11046,-1.38498,0.893884,0.342379,-1.21239,0.000000000
-0.906888,1.1265,-1.35002,1.0209,0.281956,-1.12407,0.000000000
-1.06411,1.14252,-1.31432,1.14937,0.220685,-1.03436,0.000000000
-1.22301,1.15852,-1.27794,1.27917,0.158637,-0.943389,0.000000000
-1.38345,1.1745,-1.24096,1.41017,0.0958826,-0.851258,0.000000000
-1.54528,1.19046,-1.20342,1.54225,0.032493,-0.758088,0.000000000
-1.70832,1.2064,-1.16539,1.6753,-0.0314615,-0.663994,0.000000000
-1.87245,1.22233,-1.12693,1.80919,-0.0959104,-0.569091,0.000000000
-2.03749,1.23825,-1.0881,1.94381,-0.160783,-0.473495,0.000000000
-2.2033,1.25416,-1.04897,2.07903,-0.226009,-0.377321,0.000000000
-2.36972,1.27006,-1.00959,2.21473,-0.291517,-0.280686,0.000000000
-2.53661,1.28595,-0.970024,2.3508,-0.357237,-0.183704,0.000000000
-2.7038,1.30184,-0.930337,2.4871,-0.423098,-0.0864907,0.000000000
-2.87114,1.31773,-0.890589,2.62353,-0.489029,0.0108379,0.000000000
