0.585366,2.128,0.851272,-1.60272,-2.51289,-1.16494,0.000000000
0.452849,2.10223,0.785308,-1.54697,-2.51837,-1.08866,0.000000000
0.317006,2.07491,0.717441,-1.4892,-2.52286,-1.01009,0.000000000
0.177997,2.04612,0.647759,-1.42954,-2.5264,-0.929343,0.000000000
0.0359793,2.01594,0.576355,-1.36806,-2.52905,-0.846535,0.000000000
-0.108888,1.98444,0.503319,-1.30486,-2.53085,-0.76177,0.000000000
-0.256448,1.95169,0.428742,-1.24004,-2.53185,-0.675157,0.000000000
-0.406541,1.91776,0.352713,-1.1737,-2.53209,-0.586806,0.000000000
-0.559008,1.88273,0.275325,-1.10593,-2.53162,-0.496824,0.000000000
-0.713693,1.84667,0.196667,-1.03682,-2.53049,-0.405321,0.000000000
-0.870436,1.80966,0.116831,-0.966475,-2.52875,-0.312405,0.000000000
-1.02908,1.77176,0.0359058,-0.894983,-2.52644,-0.218184,0.000000000
-1.18946,1.73306,-0.0460162,-0.822443,-2.52362,-0.122768,0.000000000
-1.35143,1.69362,-0.128845,-0.748949,-2.52032,-0.0262651,0.000000000
-1.51482,1.65352,-0.21249,-0.674598,-2.5166,0.0712159,0.000000000
-1.67948,1.61284,-0.29686,-0.599483,-2.5125,0.169566,0.000000000
-1.84525,1.57164,-0.381865,-0.523701,-2.50807,0.268678,0.000000000
-2.01197,1.53,-0.467414,-0.447347,-2.50335,0.368441,0.000000000
-2.17948,1.48799,-0.553417,-0.370516,-2.4984,0.468748,0.000000000
-2.34762,1.44568,-0.639782,-0.293304,-2.49327,0.56949,0.000000000
-2.51624,1.40316,-0.726419,-0.215805,-2.48799,0.670558,0.000000000
-2.68518,1.36049,-0.813237,-0.138116,-2.48261,0.771843,0.000000000
-2.85427,1.31775,-0.900146,-0.0603319,-2.47719,0.873236,0.000000000
