2.17691,0.683225,-1.81822,2.23469,-1.61273,2.51606,0.000000000
2.12488,0.700808,-1.82507,2.26944,-1.61716,2.52548,0.000000000
2.06681,0.718289,-1.82954,2.30264,-1.61938,2.53161,0.000000000
2.00286,0.73567,-1.8317,2.33436,-1.61946,2.53452,0.000000000
1.9332,0.752954,-1.8316,2.36461,-1.61746,2.53431,0.000000000
1.85799,0.770143,-1.8293,2.39345,-1.61343,2.53106,0.000000000
1.77737,0.787242,-1.82488,2.42092,-1.60743,2.52485,0.000000000
1.69152,0.804251,-1.81838,2.44705,-1.59953,2.51579,0.000000000
1.60059,0.821174,-1.80988,2.47188,-1.58977,2.50394,0.000000000
1.50473,0.838014,-1.79944,2.49546,-1.57821,2.48941,0.000000000
1.40412,0.854773,-1.78712,2.51783,-1.56492,2.47227,0.000000000
1.2989,0.871453,-1.77298,2.53903,-1.54995,2.45261,0.000000000
1.18923,0.888059,-1.75709,2.55909,-1.53336,2.43052,0.000000000
1.07528,0.904591,-1.7395,2.57807,-1.51521,2.40609,0.000000000
0.957203,0.921054,-1.72029,2.59599,-1.49555,2.3794,0.000000000
0.835156,0.937449,-1.6995,2.61289,-1.47445,2.35054,0.000000000
0.709298,0.95378,-1.67722,2.62883,-1.45195,2.3196,0.000000000
0.579789,0.970049,-1.65349,2.64384,-1.42813,2.28666,0.000000000
0.446788,0.986258,-1.62839,2.65796,-1.40303,2.25181,0.000000000
0.310453,1.00241,-1.60196,2.67123,-1.37671,2.21514,0.000000000
0.170943,1.01851,-1.57429,2.68369,-1.34924,2.17673,0.000000000
0.0284165,1.03456,-1.54542,2.69538,-1.32067,2.13668,0.000000000
-0.116967,1.05056,-1.51543,2.70634,-1.29105,2.09506,0.000000000
-0.26505,1.06651,-1.48437,2.71662,-1.26046,2.05196,0.000000000
-0.415673,1.08242,-1.45231,2.72625,-1.22893,2.00748,0.000000000
-0.568677,1.09829,-1.41931,2.73527,-1.19654,1.96169,0.000000000
-0.723903,1.11412,-1.38543,2.74373,-1.16334,1.91469,0.000000000
-0.881193,1.12992,-1.35073,2.75166,-1.12938,1.86656,0.000000000
-1.04039,1.14569,-1.31529,2.7591,-1.09473,1.81739,0.000000000
-1.20133,1.16142,-1.27915,2.7661,-1.05944,1.76726,0.000000000
-1.36386,1.17713,-1.24239,2.7727,-1.02358,1.71627,0.000000000
-1.52782,1.19282,-1.20506,2.77893,-0.987188,1.66449,0.000000000
-1.69304,1.20848,-1.16724,2.78484,-0.950338,1.61202,0.000000000
-1.85938,1.22412,-1.12897,2.79047,-0.913082,1.55895,0.000000000
-2.02668,1.23975,-1.09033,2.79585,-0.875479,1.50535,0.000000000
-2.19476,1.25536,-1.05137,2.80103,-0.837587,1.45132,0.000000000
-2.36348,1.27097,-1.01217,2.80605,-0.799463,1.39694,0.000000000
-2.53268,1.28656,-0.972774,2.81094,-0.761166,1.3423,0.000000000
-2.70219,1.30215,-0.933255,2.81576,-0.722752,1.28748,0.000000000
-2.87186,1.31774,-0.893673,2.82054,-0.684281,1.23258,0.000000000
