-1.05564,1.14249,-1.33111,-1.50458,-1.98561,-2.5639,0.000000000
-1.2142,1.15848,-1.29534,-1.46579,-1.99484,-2.52518,0.000000000
-1.3743,1.17446,-1.25896,-1.42632,-2.00384,-2.48561,0.000000000
-1.53577,1.19042,-1.22203,-1.38625,-2.01263,-2.44528,0.000000000
-1.69847,1.20636,-1.18462,-1.34565,-2.02123,-2.40427,0.000000000
-1.86224,1.22229,-1.14678,-1.30457,-2.02967,-2.36266,0.000000000
-2.02693,1.2382,-1.10857,-1.26309,-2.03796,-2.32054,0.000000000
-2.19239,1.25411,-1.07006,-1.22127,-2.04614,-2.278,0.000000000
-2.35846,1.27001,-1.0313,-1.17919,-2.05422,-2.23512,0.000000000
-2.52499,1.2859,-0.992364,-1.1369,-2.06223,-2.19198,0.000000000
-2.69182,1.30179,-0.953302,-1.09448,-2.0702,-2.14868,0.000000000
-2.85881,1.31768,-0.91418,-1.05199,-2.07814,-2.10529,0.000000000
