2.3494,0.518328,-1.65294,-0.165832,2.57789,1.58692,0.000000000
2.35542,0.536472,-1.68235,-0.172403,2.63081,1.60877,0.000000000
2.3542,0.554521,-1.70893,-0.179012,2.67993,1.62733,0.000000000
2.34592,0.572478,-1.73272,-0.185659,2.72534,1.64266,0.000000000
2.33071,0.590346,-1.7538,-0.192342,2.76711,1.65484,0.000000000
2.30873,0.608125,-1.77223,-0.199062,2.80532,1.66393,0.000000000
2.28015,0.625818,-1.78805,-0.205816,2.84006,1.67,0.000000000
2.2451,0.643427,-1.80134,-0.212604,2.87141,1.67314,0.000000000
2.20375,0.660954,-1.81215,-0.219426,2.89944,1.67339,0.000000000
2.15624,0.678401,-1.82055,-0.226281,2.92424,1.67085,0.000000000
2.10274,0.69577,-1.82659,-0.233167,2.94589,1.66557,0.000000000
2.04339,0.713063,-1.83034,-0.240084,2.96447,1.65762,0.000000000
1.97835,0.730281,-1.83185,-0.247032,2.98006,1.64708,0.000000000
1.90778,0.747428,-1.83119,-0.254008,2.99274,1.63402,0.000000000
1.83182,0.764505,-1.82841,-0.261014,3.00259,1.6185,0.000000000
1.75064,0.781514,-1.82358,-0.268046,3.0097,1.6006,0.000000000
1.66437,0.798456,-1.81676,-0.275106,3.01414,1.58039,0.000000000
1.57319,0.815335,-1.808,-0.282192,3.01599,1.55793,0.000000000
1.47724,0.832151,-1.79738,-0.289303,3.01534,1.5333,0.000000000
1.37668,0.848908,-1.78494,-0.296439,3.01226,1.50656,0.000000000
1.27165,0.865607,-1.77075,-0.303598,3.00684,1.4778,0.000000000
1.16232,0.882249,-1.75487,-0.31078,2.99916,1.44707,0.000000000
1.04884,0.898837,-1.73736,-0.317984,2.9893,1.41444,0.000000000
0.931358,0.915374,-1.71828,-0.325209,2.97733,1.38,0.000000000
0.810031,0.93186,-1.69768,-0.332455,2.96335,1.3438,0.000000000
0.685014,0.948299,-1.67564,-0.33972,2.94742,1.30592,0.000000000
0.556459,0.964691,-1.65221,-0.347004,2.92964,1.26642,0.000000000
0.42452,0.981039,-1.62745,-0.354305,2.91008,1.22539,0.000000000
0.289352,0.997345,-1.60143,-0.361624,2.88882,1.18288,0.000000000
0.151108,1.01361,-1.57419,-0.368959,2.86595,1.13897,0.000000000
0.0099418,1.02984,-1.54581,-0.37631,2.84154,1.09372,0.000000000
-0.133993,1.04603,-1.51634,-0.383675,2.81567,1.04722,0.000000000
-0.280542,1.06219,-1.48585,-0.391054,2.78844,0.999522,0.000000000
-0.429552,1.07832,-1.45438,-0.398447,2.75991,0.950704,0.000000000
-0.580868,1.09441,-1.42202,-0.405851,2.73017,0.900834,0.000000000
-0.734338,1.11048,-1.3888,-0.413267,2.69929,0.849982,0.000000000
-0.889807,1.12652,-1.3548,-0.420693,2.66737,0.798219,0.000000000
-1.04712,1.14254,-1.32008,-0.428129,2.63448,0.745615,0.000000000
-1.20613,1.15854,-1.28469,-0.435574,2.60069,0.69224,0.000000000
-1.36667,1.17451,-1.2487,-0.443028,2.5661,0.638163,0.000000000
-1.5286,1.19047,-1.21217,-0.450488,2.53079,0.583456,0.000000000
-1.69176,1.20641,-1.17515,-0.457955,2.49482,0.528187,0.000000000
-1.856,1.22234,-1.13771,-0.465428,2.45829,0.472428,0.000000000
-2.02115,1.23826,-1.0999,-0.472906,2.42128,0.416248,0.000000000
-2.18708,1.25416,-1.0618,-0.480388,2.38386,0.359718,0.000000000
-2.35362,1.27006,-1.02345,-0.487873,2.34612,0.302907,0.000000000
-2.52063,1.28595,-0.984922,-0.49536,2.30814,0.245886,0.000000000
-2.68794,1.30184,-0.946273,-0.502849,2.26999,0.188725,0.000000000
-2.8554,1.31773,-0.907564,-0.510339,2.23176,0.131493,0.000000000
