2.36235,2.03522,1.64487,-0.897351,-2.09502,-2.24046,0.000000000
2.37395,2.08305,1.67677,-0.893189,-2.10761,-2.2548,0.000000000
2.37823,2.12806,1.70578,-0.885456,-2.11392,-2.26251,0.000000000
2.37535,2.17032,1.73195,-0.874225,-2.11408,-2.26372,0.000000000
2.36545,2.20988,1.75535,-0.85957,-2.10822,-2.25857,0.000000000
2.34868,2.24681,1.77603,-0.841566,-2.09647,-2.2472,0.000000000
2.32521,2.28116,1.79406,-0.820288,-2.07896,-2.22974,0.000000000
2.29518,2.31299,1.80949,-0.79581,-2.05583,-2.20635,0.000000000
2.25874,2.34236,1.82239,-0.768206,-2.02721,-2.17714,0.000000000
2.21605,2.36933,1.83281,-0.737551,-1.99322,-2.14228,0.000000000
2.16726,2.39395,1.84082,-0.703919,-1.954,-2.10188,0.000000000
2.11252,2.41629,1.84648,-0.667384,-1.90967,-2.05609,0.000000000
2.05199,2.4364,1.84984,-0.628022,-1.86037,-2.00505,0.000000000
1.98581,2.45434,1.85097,-0.585906,-1.80624,-1.94889,0.000000000
1.91415,2.47017,1.84993,-0.541111,-1.74739,-1.88776,0.000000000
1.83714,2.48395,1.84678,-0.493711,-1.68396,-1.82179,0.000000000
1.75495,2.49574,1.84157,-0.44378,-1.61609,-1.75112,0.000000000
1.66773,2.5056,1.83438,-0.391394,-1.54389,-1.67589,0.000000000
1.57562,2.51358,1.82525,-0.336626,-1.46752,-1.59624,0.000000000
1.47879,2.51974,1.81425,-0.279552,-1.38708,-1.5123,0.000000000
1.37739,2.52415,1.80144,-0.220244,-1.30272,-1.42421,0.000000000
1.27156,2.52686,1.78688,-0.158779,-1.21457,-1.33212,0.000000000
1.16146,2.52792,1.77063,-0.0952293,-1.12275,-1.23615,0.000000000
1.04724,2.52741,1.75276,-0.0296705,-1.0274,-1.13646,0.000000000
0.929056,2.52537,1.73331,0.0378232,-0.928647,-1.03317,0.000000000
0.807061,2.52186,1.71236,0.107177,-0.826625,-0.92642,0.000000000
0.681405,2.51695,1.68995,0.178318,-0.721462,-0.816356,0.000000000
0.552241,2.5107,1.66616,0.25117,-0.61329,-0.703113,0.000000000
0.419723,2.50315,1.64104,0.325659,-0.50224,-0.586829,0.000000000
0.284001,2.49437,1.61466,0.401711,-0.388443,-0.467643,0.000000000
0.145229,2.48442,1.58706,0.479252,-0.272029,-0.345692,0.000000000
0.00356009,2.47336,1.55833,0.558207,-0.153129,-0.221114,0.000000000
-0.140855,2.46124,1.5285,0.638501,-0.0318738,-0.0940488,0.000000000
-0.287862,2.44813,1.49765,0.72006,0.0916053,0.0353665,0.000000000
-0.437309,2.43407,1.46583,0.80281,0.217178,0.166993,0.000000000
-0.589044,2.41914,1.43311,0.886676,0.344713,0.300694,0.000000000
-0.742915,2.40339,1.39954,0.971585,0.474079,0.436329,0.000000000
-0.898767,2.38688,1.36519,1.05746,0.605147,0.573761,0.000000000
-1.05645,2.36966,1.33012,1.14423,0.737784,0.712853,0.000000000
-1.21581,2.3518,1.29438,1.23182,0.871861,0.853464,0.000000000
-1.3767,2.33336,1.25804,1.32015,1.00725,0.995458,0.000000000
-1.53896,2.31438,1.22115,1.40915,1.14381,1.1387,0.000000000
-1.70243,2.29494,1.18378,1.49875,1.28142,1.28304,0.000000000
-1.86698,2.27509,1.14599,1.58886,1.41994,1.42835,0.000000000
-2.03244,2.25489,1.10784,1.67943,1.55925,1.57449,0.000000000
-2.19866,2.23439,1.06939,1.77037,1.69922,1.72132,0.000000000
-2.3655,2.21366,1.03069,1.8616,1.8397,1.86871,0.000000000
-2.53279,2.19275,0.991813,1.95306,1.98058,2.01651,0.000000000
-2.70039,2.17172,0.952815,2.04466,2.12173,2.16458,0.000000000
-2.86813,2.15064,0.913758,2.13634,2.263,2.3128,0.000000000
