1.92176,0.725345,-1.82197,-1.43819,-1.41721,-2.41325,0.000000000
1.85012,0.742369,-1.82028,-1.37965,-1.35463,-2.36667,0.000000000
1.77328,0.759345,-1.81654,-1.31701,-1.28779,-2.31546,0.000000000
1.69139,0.776274,-1.8108,-1.25038,-1.21683,-2.25973,0.000000000
1.60461,0.793158,-1.80313,-1.17989,-1.14185,-2.19964,0.000000000
1.51308,0.809998,-1.79359,-1.10565,-1.06299,-2.1353,0.000000000
1.41695,0.826795,-1.78223,-1.02778,-0.980353,-2.06685,0.000000000
1.31636,0.843551,-1.76912,-0.946399,-0.894076,-1.99443,0.000000000
1.21148,0.860267,-1.75431,-0.861616,-0.804275,-1.91816,0.000000000
1.10243,0.876945,-1.73785,-0.773553,-0.711071,-1.83818,0.000000000
0.989386,0.893585,-1.71982,-0.682327,-0.614586,-1.75462,0.000000000
0.872479,0.91019,-1.70026,-0.588055,-0.514942,-1.66762,0.000000000
0.751863,0.92676,-1.67924,-0.490854,-0.41226,-1.5773,0.000000000
0.627685,0.943298,-1.65681,-0.390842,-0.306662,-1.4838,0.000000000
0.500095,0.959803,-1.63303,-0.288135,-0.198269,-1.38725,0.000000000
0.369239,0.976279,-1.60797,-0.18285,-0.0872023,-1.28779,0.000000000
0.235268,0.992725,-1.58168,-0.0751052,0.026416,-1.18554,0.000000000
0.0983282,1.00914,-1.55421,0.0349826,0.142465,-1.08065,0.000000000
-0.0414306,1.02554,-1.52564,0.147296,0.260822,-0.973232,0.000000000
-0.183861,1.04191,-1.496,0.261719,0.381367,-0.86343,0.000000000
-0.328813,1.05825,-1.46538,0.378133,0.503977,-0.751375,0.000000000
-0.47614,1.07457,-1.43381,0.496422,0.628532,-0.637199,0.000000000
-0.625693,1.09087,-1.40137,0.616468,0.754909,-0.521036,0.000000000
-0.777323,1.10716,-1.3681,0.738154,0.882988,-0.403016,0.000000000
-0.930882,1.12342,-1.33408,0.861363,1.01265,-0.283274,0.000000000
-1.08622,1.13967,-1.29935,0.985978,1.14376,-0.161941,0.000000000
-1.24319,1.1559,-1.26398,1.11188,1.27622,-0.0391497,0.000000000
-1.40165,1.17212,-1.22802,1.23896,1.40988,0.0849667,0.000000000
-1.56144,1.18833,-1.19154,1.36709,1.54465,0.210276,0.000000000
-1.72242,1.20453,-1.15458,1.49615,1.68038,0.336646,0.000000000
-1.88444,1.22071,-1.11722,1.62604,1.81696,0.463943,0.000000000
-2.04735,1.23689,-1.0795,1.75663,1.95428,0.592036,0.000000000
-2.211,1.25306,-1.0415,1.88781,2.0922,0.720792,0.000000000
-2.37524,1.26923,-1.00325,2.01945,2.23061,0.850078,0.000000000
-2.53993,1.28539,-0.964836,2.15145,2.36938,0.979761,0.000000000
-2.70492,1.30155,-0.926301,2.28368,2.50839,1.10971,0.000000000
-2.87005,1.31771,-0.887708,2.41602,2.64753,1.23979,0.000000000
