1.68714,2.48584,1.82061,-2.84324,-1.27041,2.09201,0.000000000
1.59627,2.49505,1.81211,-2.86405,-1.29298,2.0926,0.000000000
1.50049,2.50238,1.80167,-2.8831,-1.31527,2.09133,0.000000000
1.39995,2.5079,1.78934,-2.90046,-1.33728,2.08829,0.000000000
1.29481,2.51166,1.7752,-2.91616,-1.35902,2.08351,0.000000000
1.18523,2.51374,1.7593,-2.93028,-1.3805,2.07707,0.000000000
1.07137,2.51418,1.74171,-2.94287,-1.40172,2.06902,0.000000000
0.953391,2.51304,1.72249,-2.95398,-1.42271,2.05942,0.000000000
0.831446,2.5104,1.70169,-2.96368,-1.44347,2.04833,0.000000000
0.705697,2.5063,1.6794,-2.97201,-1.464,2.03582,0.000000000
0.576301,2.50081,1.65566,-2.97904,-1.48432,2.02193,0.000000000
0.443417,2.49399,1.63054,-2.98482,-1.50443,2.00673,0.000000000
0.307203,2.48591,1.6041,-2.98941,-1.52435,1.99029,0.000000000
0.167818,2.47661,1.57641,-2.99286,-1.54409,1.97265,0.000000000
0.0254211,2.46616,1.54752,-2.99524,-1.56364,1.95388,0.000000000
-0.11983,2.45463,1.51751,-2.9966,-1.58303,1.93403,0.000000000
-0.267776,2.44207,1.48643,-2.99699,-1.60227,1.91318,0.000000000
-0.418259,2.42854,1.45435,-2.99647,-1.62135,1.89137,0.000000000
-0.57112,2.4141,1.42132,-2.9951,-1.6403,1.86867,0.000000000
-0.726201,2.39882,1.38742,-2.99294,-1.65911,1.84513,0.000000000
-0.883343,2.38275,1.3527,-2.99004,-1.6778,1.82082,0.000000000
-1.04239,2.36595,1.31723,-2.98647,-1.69639,1.7958,0.000000000
-1.20318,2.34849,1.28107,-2.98226,-1.71487,1.77012,0.000000000
-1.36555,2.33042,1.24428,-2.97749,-1.73325,1.74385,0.000000000
-1.52935,2.31181,1.20693,-2.97221,-1.75156,1.71704,0.000000000
-1.69442,2.29272,1.16908,-2.96648,-1.76979,1.68975,0.000000000
-1.8606,2.2732,1.13078,-2.96034,-1.78795,1.66204,0.000000000
-2.02773,2.25332,1.09211,-2.95387,-1.80606,1.63398,0.000000000
-2.19565,2.23314,1.05313,-2.94712,-1.82413,1.60562,0.000000000
-2.36421,2.21272,1.0139,-2.94013,-1.84215,1.57703,0.000000000
-2.53325,2.19211,0.974475,-2.93298,-1.86015,1.54825,0.000000000
-2.7026,2.17139,0.934927,-2.92571,-1.87813,1.51935,0.000000000
-2.8721,2.1506,0.895317,-2.91839,-1.8961,1.4904,0.000000000
