1.87272,2.46152,1.86015,0.719991,-2.22843,-1.28119,0.000000000
1.79227,2.47466,1.85534,0.704476,-2.2195,-1.27511,0.000000000
1.70657,2.4858,1.84842,0.68758,-2.20789,-1.26746,0.000000000
1.61579,2.49501,1.83945,0.669344,-2.19371,-1.25829,0.000000000
1.52007,2.50234,1.82849,0.64981,-2.17702,-1.24764,0.000000000
1.41959,2.50786,1.8156,0.62902,-2.1579,-1.23556,0.000000000
1.31449,2.51163,1.80086,0.607016,-2.13644,-1.2221,0.000000000
1.20495,2.5137,1.78432,0.583839,-2.11273,-1.20731,0.000000000
1.09111,2.51414,1.76605,0.559532,-2.08683,-1.19123,0.000000000
0.973131,2.51301,1.74611,0.534136,-2.05883,-1.17392,0.000000000
0.851181,2.51036,1.72457,0.507693,-2.02881,-1.15541,0.000000000
0.725415,2.50627,1.70149,0.480245,-1.99685,-1.13577,0.000000000
0.595992,2.50078,1.67694,0.451834,-1.96304,-1.11502,0.000000000
0.463071,2.49396,1.65098,0.422502,-1.92745,-1.09323,0.000000000
0.32681,2.48588,1.62367,0.392291,-1.89016,-1.07044,0.000000000
0.187369,2.47658,1.59508,0.361242,-1.85126,-1.0467,0.000000000
0.0449076,2.46614,1.56527,0.329398,-1.81082,-1.02205,0.000000000
-0.100416,2.4546,1.5343,0.2968,-1.76893,-0.996548,0.000000000
-0.248443,2.44204,1.50225,0.26349,-1.72566,-0.970234,0.000000000
-0.399014,2.42851,1.46917,0.22951,-1.6811,-0.943159,0.000000000
-0.551971,2.41407,1.43513,0.194903,-1.63534,-0.915369,0.000000000
-0.707153,2.39879,1.40019,0.159708,-1.58844,-0.886913,0.000000000
-0.864402,2.38272,1.36442,0.12397,-1.54049,-0.857838,0.000000000
-1.02356,2.36593,1.32788,0.0877292,-1.49157,-0.828191,0.000000000
-1.18447,2.34847,1.29063,0.0510277,-1.44176,-0.798021,0.000000000
-1.34696,2.3304,1.25275,0.0139075,-1.39115,-0.767375,0.000000000
-1.51089,2.3118,1.21428,-0.0235895,-1.3398,-0.7363,0.000000000
-1.67609,2.2927,1.17531,-0.0614215,-1.28782,-0.704844,0.000000000
-1.8424,2.27319,1.13588,-0.0995466,-1.23526,-0.673055,0.000000000
-2.00967,2.25331,1.09607,-0.137923,-1.18222,-0.640981,0.000000000
-2.17773,2.23313,1.05594,-0.176509,-1.12878,-0.608668,0.000000000
-2.34643,2.21271,1.01555,-0.215262,-1.07502,-0.576165,0.000000000
-2.5156,2.1921,0.974972,-0.254141,-1.02101,-0.543518,0.000000000
-2.6851,2.17138,0.934264,-0.293103,-0.966842,-0.510777,0.000000000
-2.85475,2.15059,0.893492,-0.332108,-0.912592,-0.477988,0.000000000
