-0.409798,2.35037,1.43037,2.44739,-2.29139,-1.14528,0.000000000
-0.552571,2.34144,1.40214,2.38808,-2.2654,-1.17069,0.000000000
-0.69737,2.33182,1.37316,2.32732,-2.23849,-1.19621,0.000000000
-0.844058,2.32156,1.34347,2.2652,-2.21071,-1.22183,0.000000000
-0.992501,2.31071,1.31312,2.20181,-2.18212,-1.24754,0.000000000
-1.14256,2.2993,1.28217,2.13725,-2.1528,-1.27334,0.000000000
-1.29411,2.28739,1.25066,2.07163,-2.12279,-1.29922,0.000000000
-1.44701,2.27503,1.21865,2.00503,-2.09217,-1.32517,0.000000000
-1.60112,2.26225,1.18618,1.93755,-2.06099,-1.35118,0.000000000
-1.75631,2.2491,1.15331,1.8693,-2.02932,-1.37725,0.000000000
-1.91245,2.23563,1.12009,1.80037,-1.99721,-1.40337,0.000000000
-2.0694,2.22189,1.08656,1.73086,-1.96474,-1.42954,0.000000000
-2.22702,2.20792,1.05279,1.66086,-1.93195,-1.45574,0.000000000
-2.38518,2.19377,1.01881,1.59047,-1.89892,-1.48197,0.000000000
-2.54375,2.17948,0.984676,1.51979,-1.8657,-1.50822,0.000000000
-2.70259,2.1651,0.950444,1.44891,-1.83236,-1.53448,0.000000000
-2.86156,2.15067,0.916162,1.37794,-1.79896,-1.56075,0.000000000
