2.25682,0.601728,-1.74459,-0.273065,2.9661,-0.950498,0.000000000
2.22371,0.618864,-1.75794,-0.282775,2.99732,-0.979049,0.000000000
2.18454,0.635965,-1.76899,-0.292588,3.02512,-1.00764,0.000000000
2.13946,0.653033,-1.77777,-0.3025,3.0496,-1.03626,0.000000000
2.08861,0.670069,-1.78436,-0.31251,3.07083,-1.06492,0.000000000
2.03214,0.687072,-1.78879,-0.322614,3.0889,-1.09361,0.000000000
1.97018,0.704045,-1.79114,-0.332811,3.10388,-1.12233,0.000000000
1.90289,0.720987,-1.79146,-0.343098,3.11585,-1.15109,0.000000000
1.83041,0.7379,-1.78979,-0.353473,3.1249,-1.17987,0.000000000
1.75288,0.754785,-1.78619,-0.363933,3.13111,-1.20869,0.000000000
1.67045,0.771642,-1.78073,-0.374476,3.13455,-1.23754,0.000000000
1.58326,0.788472,-1.77344,-0.385099,3.13532,-1.26641,0.000000000
1.49146,0.805275,-1.7644,-0.3958,3.13349,-1.29532,0.000000000
1.39518,0.822054,-1.75365,-0.406576,3.12914,-1.32424,0.000000000
1.29457,0.838808,-1.74126,-0.417425,3.12236,-1.3532,0.000000000
1.18979,0.855539,-1.72726,-0.428345,3.11322,-1.38218,0.000000000
1.08097,0.872246,-1.71173,-0.439333,3.1018,-1.41118,0.000000000
0.968248,0.888932,-1.69471,-0.450387,3.0882,-1.44021,0.000000000
0.851781,0.905597,-1.67625,-0.461504,3.07248,-1.46926,0.000000000
0.731708,0.922241,-1.65643,-0.472682,3.05473,-1.49833,0.000000000
0.608175,0.938865,-1.63528,-0.483918,3.03504,-1.52743,0.000000000
0.481324,0.955471,-1.61287,-0.495211,3.01347,-1.55654,0.000000000
0.3513,0.972059,-1.58924,-0.506556,2.99012,-1.58567,0.000000000
0.218248,0.98863,-1.56446,-0.517953,2.96506,-1.61482,0.000000000
0.0823118,1.00518,-1.53858,-0.529399,2.93838,-1.64399,0.000000000
-0.0563647,1.02172,-1.51166,-0.540891,2.91016,-1.67317,0.000000000
-0.197637,1.03825,-1.48374,-0.552427,2.88048,-1.70237,0.000000000
-0.341361,1.05476,-1.45489,-0.564004,2.84941,-1.73158,0.000000000
-0.487393,1.07126,-1.42516,-0.57562,2.81705,-1.76081,0.000000000
-0.635588,1.08774,-1.3946,-0.587272,2.78346,-1.79005,0.000000000
-0.785802,1.10421,-1.36328,-0.598959,2.74874,-1.8193,0.000000000
-0.93789,1.12068,-1.33123,-0.610677,2.71297,-1.84856,0.000000000
-1.09171,1.13713,-1.29853,-0.622424,2.67622,-1.87784,0.000000000
-1.24712,1.15358,-1.26522,-0.634199,2.63857,-1.90712,0.000000000
-1.40396,1.17001,-1.23137,-0.645997,2.60012,-1.93641,0.000000000
-1.56211,1.18644,-1.19701,-0.657818,2.56093,-1.96571,0.000000000
-1.72141,1.20286,-1.16222,-0.669658,2.5211,-1.99502,0.000000000
-1.88172,1.21928,-1.12704,-0.681515,2.48069,-2.02433,0.000000000
-2.04289,1.23569,-1.09153,-0.693386,2.4398,-2.05365,0.000000000
-2.20479,1.2521,-1.05575,-0.70527,2.39851,-2.08297,0.000000000
-2.36726,1.2685,-1.01974,-0.717163,2.35688,-2.11229,0.000000000
-2.53016,1.28491,-0.983572,-0.729064,2.31502,-2.14162,0.000000000
-2.69336,1.30131,-0.947293,-0.74097,2.27299,-2.17095,0.000000000
-2.8567,1.31771,-0.910959,-0.752878,2.23088,-2.20028,0.000000000
