2.04888,0.643743,-1.74699,-1.47564,1.50159,3.25133,0.000000000
1.99392,0.660299,-1.75109,-1.47058,1.50438,3.26311,0.000000000
1.93383,0.676877,-1.75327,-1.46348,1.50548,3.27152,0.000000000
1.86874,0.693477,-1.75359,-1.4544,1.50495,3.27666,0.000000000
1.79877,0.710098,-1.75209,-1.4434,1.50282,3.27861,0.000000000
1.72406,0.726739,-1.74883,-1.43053,1.49914,3.27745,0.000000000
1.64475,0.743401,-1.74385,-1.41584,1.49395,3.27328,0.000000000
1.56095,0.760082,-1.73719,-1.39937,1.4873,3.26617,0.000000000
1.47281,0.776783,-1.72892,-1.38119,1.47922,3.25622,0.000000000
1.38045,0.793501,-1.71908,-1.36134,1.46977,3.24351,0.000000000
1.28401,0.810237,-1.70771,-1.33988,1.45897,3.22813,0.000000000
1.18362,0.826991,-1.69488,-1.31685,1.44689,3.21016,0.000000000
1.07941,0.843761,-1.68062,-1.29232,1.43355,3.18969,0.000000000
0.971511,0.860547,-1.66498,-1.26633,1.41901,3.16681,0.000000000
0.860057,0.877349,-1.64802,-1.23894,1.4033,3.1416,0.000000000
0.745179,0.894165,-1.62978,-1.21019,1.38647,3.11414,0.000000000
0.627008,0.910996,-1.61032,-1.18014,1.36856,3.08454,0.000000000
0.505676,0.927841,-1.58967,-1.14884,1.34962,3.05286,0.000000000
0.381315,0.944699,-1.5679,-1.11635,1.32969,3.0192,0.000000000
0.254057,0.961569,-1.54505,-1.08271,1.30881,2.98364,0.000000000
0.124033,0.978452,-1.52116,-1.04797,1.28702,2.94627,0.000000000
-0.00862539,0.995346,-1.4963,-1.0122,1.26438,2.90718,0.000000000
-0.143786,1.01225,-1.4705,-0.975435,1.24091,2.86645,0.000000000
-0.281317,1.02917,-1.44382,-0.937735,1.21667,2.82417,0.000000000
-0.421088,1.04609,-1.4163,-0.899151,1.19169,2.78042,0.000000000
-0.562965,1.06302,-1.388,-0.859733,1.16602,2.73529,0.000000000
-0.706818,1.07997,-1.35896,-0.819535,1.13971,2.68887,0.000000000
-0.852515,1.09692,-1.32924,-0.778608,1.1128,2.64124,0.000000000
-0.999924,1.11388,-1.29888,-0.737004,1.08532,2.59249,0.000000000
-1.14891,1.13084,-1.26792,-0.694776,1.05733,2.54271,0.000000000
-1.29935,1.14781,-1.23643,-0.651976,1.02886,2.49198,0.000000000
-1.45111,1.16479,-1.20445,-0.608655,0.999959,2.44038,0.000000000
-1.60405,1.18177,-1.17202,-0.564865,0.970672,2.38801,0.000000000
-1.75804,1.19876,-1.1392,-0.520659,0.94104,2.33495,0.000000000
-1.91296,1.21575,-1.10604,-0.476089,0.911106,2.28129,0.000000000
-2.06866,1.23274,-1.07259,-0.431207,0.880914,2.22711,0.000000000
-2.22503,1.24974,-1.03889,-0.386064,0.850506,2.1725,0.000000000
-2.38192,1.26674,-1.00499,-0.340713,0.819926,2.11754,0.000000000
-2.53921,1.28374,-0.970942,-0.295206,0.789216,2.06232,0.000000000
-2.69676,1.30074,-0.936799,-0.249595,0.75842,2.00694,0.000000000
-2.85444,1.31775,-0.902606,-0.203932,0.727581,1.95146,0.000000000
