1.7989,0.710084,-1.72077,0.977185,3.33235,2.87528,0.000000000
1.72403,0.726724,-1.71813,0.936411,3.33994,2.83258,0.000000000
1.64454,0.743385,-1.71383,0.893124,3.34481,2.78557,0.000000000
1.56056,0.760064,-1.70791,0.847398,3.34704,2.73438,0.000000000
1.47223,0.776763,-1.70041,0.799304,3.34671,2.67913,0.000000000
1.37968,0.793479,-1.6914,0.748913,3.34389,2.61993,0.000000000
1.28304,0.810214,-1.68091,0.696297,3.33867,2.55692,0.000000000
1.18245,0.826965,-1.66899,0.641529,3.33111,2.49022,0.000000000
1.07803,0.843734,-1.6557,0.584679,3.32131,2.41994,0.000000000
0.969914,0.860518,-1.64107,0.52582,3.30933,2.34622,0.000000000
0.85824,0.877317,-1.62516,0.465024,3.29525,2.26917,0.000000000
0.743135,0.894132,-1.60801,0.402361,3.27916,2.18893,0.000000000
0.624734,0.910961,-1.58967,0.337905,3.26112,2.1056,0.000000000
0.503167,0.927803,-1.57019,0.271726,3.24122,2.01933,0.000000000
0.378566,0.944659,-1.54962,0.203896,3.21954,1.93022,0.000000000
0.251064,0.961527,-1.528,0.134488,3.19614,1.8384,0.000000000
0.120792,0.978407,-1.50538,0.0635728,3.17112,1.744,0.000000000
-0.0121187,0.995299,-1.48181,-0.00877771,3.14454,1.64713,0.000000000
-0.147535,1.0122,-1.45734,-0.0824918,3.11649,1.54792,0.000000000
-0.285325,1.02911,-1.43201,-0.157498,3.08704,1.4465,0.000000000
-0.425358,1.04604,-1.40587,-0.233723,3.05627,1.34299,0.000000000
-0.567501,1.06297,-1.37897,-0.311097,3.02426,1.23751,0.000000000
-0.711622,1.07991,-1.35135,-0.389548,2.99108,1.13018,0.000000000
-0.85759,1.09686,-1.32307,-0.469003,2.95682,1.02112,0.000000000
-1.00527,1.11381,-1.29417,-0.549391,2.92154,0.910471,0.000000000
-1.15454,1.13078,-1.26471,-0.63064,2.88534,0.79834,0.000000000
-1.30525,1.14774,-1.23471,-0.712679,2.84828,0.684855,0.000000000
-1.45729,1.16472,-1.20425,-0.795435,2.81044,0.570139,0.000000000
-1.61051,1.1817,-1.17335,-0.878837,2.77191,0.454315,0.000000000
-1.76479,1.19868,-1.14207,-0.962813,2.73275,0.337506,0.000000000
-1.91999,1.21567,-1.11046,-1.04729,2.69305,0.219835,0.000000000
-2.07598,1.23266,-1.07857,-1.1322,2.65289,0.101426,0.000000000
-2.23263,1.24966,-1.04644,-1.21747,2.61233,-0.017599,0.000000000
-2.38981,1.26666,-1.01411,-1.30302,2.57147,-0.137116,0.000000000
-2.54739,1.28365,-0.981648,-1.38879,2.53037,-0.257003,0.000000000
-2.70523,1.30065,-0.949087,-1.47471,2.48912,-0.377136,0.000000000
-2.8632,1.31765,-0.916478,-1.56069,2.44779,-0.497392,0.000000000
