-0.42529,2.33622,1.38636,-1.52675,0.74287,-0.658777,0.000000000
-0.567161,2.32799,1.35872,-1.49822,0.712068,-0.52475,0.000000000
-0.711008,2.31912,1.33036,-1.46892,0.680647,-0.388616,0.000000000
-0.856697,2.30963,1.30133,-1.43891,0.648649,-0.250516,0.000000000
-1.0041,2.29958,1.27167,-1.40823,0.616113,-0.110589,0.000000000
-1.15308,2.289,1.24144,-1.37694,0.583082,0.0310239,0.000000000
-1.3035,2.27795,1.21068,-1.3451,0.549597,0.174182,0.000000000
-1.45525,2.26646,1.17944,-1.31274,0.515699,0.318745,0.000000000
-1.60818,2.25458,1.14777,-1.27992,0.48143,0.464572,0.000000000
-1.76216,2.24235,1.11572,-1.2467,0.44683,0.611524,0.000000000
-1.91706,2.22981,1.08332,-1.21312,0.411941,0.759458,0.000000000
-2.07276,2.21702,1.05064,-1.17923,0.376805,0.908236,0.000000000
-2.22911,2.204,1.01772,-1.14509,0.341462,1.05772,0.000000000
-2.38599,2.19081,0.984612,-1.11074,0.305954,1.20776,0.000000000
-2.54326,2.1775,0.951357,-1.07624,0.270322,1.35822,0.000000000
-2.70079,2.16409,0.918005,-1.04164,0.234608,1.50897,0.000000000
-2.85846,2.15064,0.884605,-1.00699,0.198852,1.65985,0.000000000
