2.30652,0.480734,-1.58372,-0.322429,1.58365,2.64778,0.000000000
2.31986,0.498132,-1.6147,-0.325301,1.62082,2.70052,0.000000000
2.32614,0.51549,-1.64296,-0.327286,1.6559,2.74883,0.000000000
2.32549,0.532809,-1.66857,-0.328399,1.68891,2.79278,0.000000000
2.31807,0.55009,-1.69157,-0.32866,1.7199,2.83247,0.000000000
2.30401,0.567334,-1.71203,-0.328087,1.74892,2.868,0.000000000
2.28347,0.584541,-1.72999,-0.326697,1.77601,2.89945,0.000000000
2.25659,0.601712,-1.74552,-0.32451,1.8012,2.9269,0.000000000
2.22351,0.618848,-1.75867,-0.321542,1.82455,2.95046,0.000000000
2.18437,0.63595,-1.7695,-0.317813,1.84609,2.97022,0.000000000
2.13932,0.653018,-1.77805,-0.313341,1.86588,2.98626,0.000000000
2.0885,0.670054,-1.78439,-0.308142,1.88394,2.99867,0.000000000
2.03206,0.687058,-1.78857,-0.302237,1.90033,3.00755,0.000000000
1.97014,0.704032,-1.79065,-0.295642,1.91509,3.01298,0.000000000
1.90289,0.720975,-1.79068,-0.288376,1.92826,3.01506,0.000000000
1.83045,0.737889,-1.78871,-0.280457,1.93989,3.01388,0.000000000
1.75296,0.754774,-1.78481,-0.271904,1.95001,3.00953,0.000000000
1.67057,0.771632,-1.77903,-0.262733,1.95867,3.00209,0.000000000
1.58343,0.788463,-1.77142,-0.252965,1.96591,2.99166,0.000000000
1.49167,0.805268,-1.76204,-0.242615,1.97178,2.97834,0.000000000
1.39544,0.822047,-1.75094,-0.231704,1.97631,2.9622,0.000000000
1.29488,0.838803,-1.73818,-0.220248,1.97956,2.94334,0.000000000
1.19015,0.855534,-1.72381,-0.208267,1.98157,2.92186,0.000000000
1.08137,0.872243,-1.7079,-0.195777,1.98237,2.89783,0.000000000
0.968708,0.88893,-1.69049,-0.182798,1.98201,2.87136,0.000000000
0.852295,0.905596,-1.67164,-0.169348,1.98053,2.84254,0.000000000
0.732277,0.922241,-1.65141,-0.155444,1.97798,2.81145,0.000000000
0.608799,0.938867,-1.62985,-0.141104,1.9744,2.77818,0.000000000
0.482006,0.955474,-1.60701,-0.126348,1.96983,2.74283,0.000000000
0.352041,0.972064,-1.58296,-0.111192,1.96432,2.70548,0.000000000
0.219048,0.988636,-1.55774,-0.0956557,1.9579,2.66623,0.000000000
0.0831716,1.00519,-1.53142,-0.0797566,1.95063,2.62517,0.000000000
-0.0554438,1.02173,-1.50405,-0.0635128,1.94254,2.58239,0.000000000
-0.196654,1.03826,-1.47568,-0.0469426,1.93368,2.53797,0.000000000
-0.340316,1.05477,-1.44637,-0.030064,1.92408,2.49201,0.000000000
-0.486284,1.07127,-1.41617,-0.0128952,1.9138,2.44461,0.000000000
-0.634414,1.08776,-1.38514,0.00454559,1.90288,2.39584,0.000000000
-0.784563,1.10423,-1.35334,0.0222403,1.89135,2.34581,0.000000000
-0.936586,1.1207,-1.32081,0.0401709,1.87927,2.29459,0.000000000
-1.09034,1.13715,-1.28763,0.058319,1.86667,2.24229,0.000000000
-1.24568,1.1536,-1.25383,0.0766667,1.8536,2.18899,0.000000000
-1.40246,1.17003,-1.21948,0.0951958,1.84009,2.13479,0.000000000
-1.56054,1.18647,-1.18464,0.113888,1.82621,2.07977,0.000000000
-1.71977,1.20289,-1.14934,0.132725,1.81197,2.02402,0.000000000
-1.88001,1.21931,-1.11367,0.15169,1.79744,1.96765,0.000000000
-2.04112,1.23572,-1.07766,0.170763,1.78265,1.91072,0.000000000
-2.20294,1.25213,-1.04137,0.189927,1.76765,1.85335,0.000000000
-2.36534,1.26854,-1.00486,0.209163,1.75247,1.79561,0.000000000
-2.52818,1.28494,-0.968186,0.228454,1.73717,1.7376,0.000000000
-2.6913,1.30134,-0.931401,0.247781,1.72177,1.6794,0.000000000
-2.85457,1.31774,-0.89456,0.267126,1.70634,1.62112,0.000000000
