2.35914,0.557051,-1.6992,1.80919,0.476557,-1.52341,0.000000000
2.3539,0.575425,-1.7247,1.81535,0.467425,-1.51636,0.000000000
2.34152,0.593678,-1.74739,1.81685,0.456208,-1.50441,0.000000000
2.32216,0.611812,-1.76734,1.8138,0.442953,-1.48766,0.000000000
2.29599,0.62983,-1.78461,1.80629,0.427706,-1.46624,0.000000000
2.26316,0.647735,-1.79926,1.79444,0.410513,-1.44024,0.000000000
2.22383,0.66553,-1.81135,1.77834,0.391421,-1.40978,0.000000000
2.17816,0.683217,-1.82095,1.75809,0.370476,-1.37496,0.000000000
2.1263,0.700799,-1.82812,1.73381,0.347723,-1.3359,0.000000000
2.06842,0.718278,-1.83293,1.70559,0.323211,-1.2927,0.000000000
2.00467,0.735658,-1.83542,1.67355,0.296984,-1.24547,0.000000000
1.93522,0.752941,-1.83567,1.63777,0.269089,-1.19432,0.000000000
1.86021,0.770129,-1.83374,1.59837,0.239573,-1.13937,0.000000000
1.77982,0.787226,-1.82969,1.55545,0.208482,-1.0807,0.000000000
1.69419,0.804234,-1.82358,1.50911,0.175861,-1.01845,0.000000000
1.60349,0.821156,-1.81548,1.45946,0.141759,-0.952713,0.000000000
1.50787,0.837994,-1.80545,1.4066,0.10622,-0.8836,0.000000000
1.4075,0.854752,-1.79354,1.35063,0.0692913,-0.81122,0.000000000
1.30253,0.871431,-1.77983,1.29166,0.0310191,-0.735683,0.000000000
1.19312,0.888035,-1.76437,1.22979,-0.00855026,-0.657098,0.000000000
1.07943,0.904566,-1.74723,1.16512,-0.0493705,-0.575572,0.000000000
0.96162,0.921027,-1.72847,1.09777,-0.0913952,-0.491216,0.000000000
0.839844,0.937421,-1.70815,1.02782,-0.134578,-0.404138,0.000000000
0.714262,0.95375,-1.68633,0.955387,-0.178873,-0.314447,0.000000000
0.585035,0.970017,-1.66308,0.880574,-0.224233,-0.222252,0.000000000
0.452319,0.986225,-1.63846,0.803482,-0.270613,-0.127661,0.000000000
0.316273,1.00238,-1.61253,0.724215,-0.317965,-0.030784,0.000000000
0.177057,1.01847,-1.58535,0.642878,-0.366245,0.0682706,0.000000000
0.0348282,1.03452,-1.55699,0.559573,-0.415404,0.169394,0.000000000
-0.110254,1.05052,-1.52751,0.474405,-0.465397,0.272477,0.000000000
-0.258032,1.06647,-1.49696,0.387476,-0.516178,0.377411,0.000000000
-0.408347,1.08238,-1.46542,0.29889,-0.5677,0.484087,0.000000000
-0.56104,1.09825,-1.43295,0.208751,-0.619917,0.592396,0.000000000
-0.715952,1.11408,-1.3996,0.117162,-0.672782,0.70223,0.000000000
-0.872926,1.12987,-1.36544,0.0242274,-0.72625,0.813479,0.000000000
-1.0318,1.14564,-1.33053,-0.06995,-0.780274,0.926034,0.000000000
-1.19242,1.16137,-1.29494,-0.165267,-0.834807,1.03979,0.000000000
-1.35463,1.17708,-1.25872,-0.261618,-0.889804,1.15463,0.000000000
-1.51826,1.19276,-1.22195,-0.358902,-0.945217,1.27045,0.000000000
-1.68316,1.20842,-1.18467,-0.457015,-1.001,1.38714,0.000000000
-1.84917,1.22406,-1.14696,-0.555852,-1.05711,1.5046,0.000000000
-2.01614,1.23969,-1.10887,-0.65531,-1.1135,1.62271,0.000000000
-2.18389,1.2553,-1.07047,-0.755286,-1.17011,1.74136,0.000000000
-2.35228,1.2709,-1.03183,-0.855677,-1.22692,1.86045,0.000000000
-2.52114,1.2865,-0.992992,-0.956378,-1.28386,1.97986,0.000000000
-2.69033,1.30208,-0.954033,-1.05729,-1.3409,2.0995,0.000000000
-2.85967,1.31767,-0.915012,-1.1583,-1.39798,2.21924,0.000000000
