2.35223,0.575428,-1.72362,2.09119,1.40977,-0.744228,0.000000000
2.33973,0.593682,-1.74602,2.13257,1.4411,-0.750192,0.000000000
2.32025,0.611816,-1.76565,2.17167,1.47115,-0.754687,0.000000000
2.29394,0.629835,-1.78259,2.20853,1.49994,-0.757747,0.000000000
2.26097,0.647741,-1.79689,2.2432,1.5275,-0.759405,0.000000000
2.2215,0.665536,-1.80861,2.27573,1.55386,-0.759693,0.000000000
2.17568,0.683223,-1.81783,2.30619,1.57904,-0.758646,0.000000000
2.12368,0.700806,-1.82459,2.33461,1.60309,-0.756297,0.000000000
2.06564,0.718286,-1.82897,2.36105,1.62602,-0.75268,0.000000000
2.00173,0.735666,-1.83103,2.38557,1.64787,-0.747827,0.000000000
1.93212,0.75295,-1.83083,2.40821,1.66867,-0.741772,0.000000000
1.85694,0.770139,-1.82843,2.42903,1.68844,-0.734549,0.000000000
1.77638,0.787236,-1.8239,2.44808,1.70721,-0.72619,0.000000000
1.69058,0.804245,-1.81729,2.46541,1.72502,-0.71673,0.000000000
1.5997,0.821167,-1.80868,2.48108,1.74189,-0.706202,0.000000000
1.5039,0.838006,-1.79812,2.49513,1.75786,-0.694638,0.000000000
1.40335,0.854765,-1.78568,2.50762,1.77294,-0.682073,0.000000000
1.29819,0.871445,-1.77142,2.5186,1.78718,-0.66854,0.000000000
1.18859,0.888049,-1.75539,2.52812,1.80059,-0.654072,0.000000000
1.07471,0.904581,-1.73768,2.53623,1.81322,-0.638702,0.000000000
0.9567,0.921043,-1.71833,2.54299,1.82509,-0.622464,0.000000000
0.834725,0.937438,-1.69741,2.54845,1.83622,-0.605392,0.000000000
0.708942,0.953768,-1.67499,2.55266,1.84665,-0.587519,0.000000000
0.57951,0.970036,-1.65112,2.55567,1.8564,-0.568877,0.000000000
0.446588,0.986244,-1.62588,2.55754,1.86552,-0.549501,0.000000000
0.310334,1.0024,-1.59931,2.55831,1.87401,-0.529424,0.000000000
0.170906,1.01849,-1.57149,2.55805,1.88192,-0.508679,0.000000000
0.0284645,1.03454,-1.54247,2.55679,1.88928,-0.4873,0.000000000
-0.116833,1.05054,-1.51233,2.55459,1.89611,-0.46532,0.000000000
-0.264828,1.06649,-1.48112,2.55151,1.90244,-0.442772,0.000000000
-0.415362,1.0824,-1.4489,2.5476,1.9083,-0.419691,0.000000000
-0.568275,1.09827,-1.41574,2.54291,1.91372,-0.396108,0.000000000
-0.723409,1.1141,-1.3817,2.53748,1.91874,-0.372058,0.000000000
-0.880607,1.1299,-1.34685,2.53138,1.92337,-0.347574,0.000000000
-1.03971,1.14566,-1.31125,2.52466,1.92765,-0.322689,0.000000000
-1.20055,1.1614,-1.27495,2.51736,1.93161,-0.297437,0.000000000
-1.36299,1.17711,-1.23803,2.50954,1.93527,-0.271851,0.000000000
-1.52685,1.19279,-1.20054,2.50125,1.93868,-0.245965,0.000000000
-1.69198,1.20845,-1.16254,2.49255,1.94185,-0.219812,0.000000000
-1.85822,1.2241,-1.12411,2.48348,1.94481,-0.193425,0.000000000
-2.02541,1.23972,-1.08531,2.4741,1.9476,-0.166837,0.000000000
-2.1934,1.25534,-1.04618,2.46446,1.95024,-0.140083,0.000000000
-2.36202,1.27094,-1.00681,2.45461,1.95276,-0.113195,0.000000000
-2.53111,1.28653,-0.967251,2.44461,1.9552,-0.0862071,0.000000000
-2.70053,1.30212,-0.927565,2.4345,1.95757,-0.0591523,0.000000000
-2.8701,1.31771,-0.887816,2.42434,1.95992,-0.0320641,0.000000000
