2.35501,0.538556,-1.70614,-1.9234,1.6371,-1.24029,0.000000000
2.35696,0.557054,-1.73464,-1.92716,1.65127,-1.24016,0.000000000
2.35161,0.575428,-1.76018,-1.92515,1.66146,-1.2361,0.000000000
2.33913,0.593681,-1.78282,-1.9175,1.66777,-1.22818,0.000000000
2.31967,0.611815,-1.80262,-1.90432,1.67027,-1.21649,0.000000000
2.29339,0.629834,-1.81964,-1.88575,1.66906,-1.20112,0.000000000
2.26045,0.647739,-1.83396,-1.86191,1.66422,-1.18215,0.000000000
2.22101,0.665534,-1.84563,-1.83292,1.65584,-1.15967,0.000000000
2.17522,0.683221,-1.85472,-1.79891,1.644,-1.13376,0.000000000
2.12325,0.700803,-1.8613,-1.76001,1.62878,-1.10452,0.000000000
2.06525,0.718283,-1.86542,-1.71635,1.61029,-1.07201,0.000000000
2.00139,0.735662,-1.86716,-1.66803,1.5886,-1.03634,0.000000000
1.93181,0.752945,-1.86657,-1.6152,1.56379,-0.997582,0.000000000
1.85669,0.770134,-1.86373,-1.55798,1.53597,-0.955827,0.000000000
1.77617,0.787231,-1.85869,-1.4965,1.5052,-0.911159,0.000000000
1.69042,0.804239,-1.85153,-1.43087,1.47158,-0.863665,0.000000000
1.59959,0.821161,-1.8423,-1.36122,1.4352,-0.813429,0.000000000
1.50385,0.838,-1.83107,-1.28769,1.39614,-0.760538,0.000000000
1.40335,0.854757,-1.81791,-1.21039,1.35449,-0.705076,0.000000000
1.29825,0.871437,-1.80288,-1.12945,1.31033,-0.647131,0.000000000
1.18871,0.888041,-1.78604,-1.045,1.26375,-0.586787,0.000000000
1.07489,0.904572,-1.76745,-0.957161,1.21484,-0.524131,0.000000000
0.956944,0.921033,-1.7472,-0.866059,1.16368,-0.459247,0.000000000
0.835035,0.937427,-1.72532,-0.77182,1.11036,-0.392221,0.000000000
0.709319,0.953756,-1.7019,-0.674569,1.05496,-0.32314,0.000000000
0.579956,0.970024,-1.677,-0.574432,0.997582,-0.252088,0.000000000
0.447103,0.986232,-1.65068,-0.471534,0.9383,-0.179152,0.000000000
0.310921,1.00238,-1.623,-0.366001,0.877204,-0.104417,0.000000000
0.171566,1.01848,-1.59404,-0.257959,0.814379,-0.0279685,0.000000000
0.0291984,1.03453,-1.56384,-0.147532,0.749912,0.0501074,0.000000000
-0.116024,1.05052,-1.53249,-0.0348462,0.68389,0.129725,0.000000000
-0.263942,1.06648,-1.50004,0.0799727,0.616398,0.210799,0.000000000
-0.414398,1.08239,-1.46656,0.196799,0.547524,0.293244,0.000000000
-0.567233,1.09825,-1.43211,0.315508,0.477354,0.376974,0.000000000
-0.722288,1.11409,-1.39676,0.435974,0.405974,0.461903,0.000000000
-0.879405,1.12988,-1.36056,0.558071,0.333471,0.547945,0.000000000
-1.03842,1.14564,-1.3236,0.681674,0.259931,0.635016,0.000000000
-1.19919,1.16138,-1.28592,0.806657,0.18544,0.723028,0.000000000
-1.36154,1.17709,-1.2476,0.932895,0.110085,0.811898,0.000000000
-1.52532,1.19277,-1.2087,1.06026,0.0339523,0.901538,0.000000000
-1.69036,1.20843,-1.16929,1.18863,-0.0428717,0.991864,0.000000000
-1.85652,1.22407,-1.12942,1.31788,-0.120301,1.08279,0.000000000
-2.02363,1.2397,-1.08916,1.44789,-0.198248,1.17423,0.000000000
-2.19153,1.25531,-1.04859,1.57852,-0.276627,1.2661,0.000000000
-2.36006,1.27091,-1.00775,1.70965,-0.355352,1.35831,0.000000000
-2.52907,1.28651,-0.966722,1.84116,-0.434337,1.45077,0.000000000
-2.6984,1.30209,-0.925563,1.97291,-0.513494,1.54341,0.000000000
-2.86789,1.31768,-0.884341,2.1048,-0.592737,1.63614,0.000000000
