-0.432952,1.08892,-1.47763,-1.23632,-0.496589,-0.663608,0.000000000
-0.584759,1.10436,-1.44434,-1.27046,-0.532961,-0.596194,0.000000000
-0.738703,1.11976,-1.41019,-1.3048,-0.569747,-0.52762,0.000000000
-0.894633,1.13513,-1.37524,-1.33933,-0.606919,-0.457969,0.000000000
-1.05239,1.15046,-1.33956,-1.37403,-0.644448,-0.387324,0.000000000
-1.21183,1.16576,-1.30321,-1.40888,-0.682302,-0.315767,0.000000000
-1.3728,1.18103,-1.26625,-1.44388,-0.720453,-0.243382,0.000000000
-1.53514,1.19628,-1.22874,-1.47901,-0.758871,-0.170251,0.000000000
-1.69871,1.2115,-1.19073,-1.51425,-0.797526,-0.0964572,0.000000000
-1.86334,1.2267,-1.1523,-1.54959,-0.836389,-0.0220834,0.000000000
-2.02888,1.24189,-1.11351,-1.58502,-0.87543,0.0527874,0.000000000
-2.19519,1.25706,-1.0744,-1.62052,-0.91462,0.128073,0.000000000
-2.36211,1.27222,-1.03506,-1.65608,-0.953928,0.203689,0.000000000
-2.52949,1.28737,-0.995524,-1.69168,-0.993324,0.279554,0.000000000
-2.69718,1.30252,-0.955871,-1.7273,-1.03278,0.355585,0.000000000
-2.86502,1.31766,-0.916156,-1.76295,-1.07227,0.431699,0.000000000
