-0.822069,2.35276,1.35436,1.77761,-0.544059,0.132098,0.000000000
-0.97282,2.33967,1.32243,1.85375,-0.598057,-0.00265275,0.000000000
-1.12523,2.326,1.28987,1.93048,-0.652604,-0.139048,0.000000000
-1.27917,2.31178,1.25672,2.00775,-0.707653,-0.276952,0.000000000
-1.43449,2.29707,1.22305,2.08551,-0.76316,-0.416226,0.000000000
-1.59105,2.28191,1.1889,2.16371,-0.819079,-0.556734,0.000000000
-1.74872,2.26636,1.15433,2.2423,-0.875363,-0.698339,0.000000000
-1.90736,2.25047,1.11938,2.32124,-0.931968,-0.840903,0.000000000
-2.06684,2.23427,1.08412,2.40046,-0.988847,-0.98429,0.000000000
-2.227,2.21783,1.0486,2.47993,-1.04595,-1.12836,0.000000000
-2.38772,2.2012,1.01286,2.5596,-1.10324,-1.27298,0.000000000
-2.54885,2.18441,0.976965,2.63941,-1.16067,-1.41801,0.000000000
-2.71026,2.16753,0.940965,2.71933,-1.21819,-1.56332,0.000000000
-2.8718,2.15059,0.904911,2.79929,-1.27576,-1.70876,0.000000000
